generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5957679152488708,1.5543254875183266e-05
29871,,0.9999997615814209,1.6836902999464807e-13
5097,SELECT,0.9949872493743896,1.9251098394290622e-06
23995,oppon,0.9845855832099915,0.0001926703813932562
296,ent,0.9999991655349731,1.893707540751716e-14
3895,FROM,0.9895440340042114,1.0540093424785124e-08
1591,table,0.9999634027481079,2.9127065885011037e-08
29918,_,0.9999980926513672,1.135743288255091e-11
978,name,0.9999833106994629,1.0107707263540136e-14
29918,_,0.999995231628418,8.61860263061745e-12
29929,9,0.9998971223831177,1.918325481103933e-11
29941,3,0.9999451637268066,3.877341811877634e-10
5754,WHERE,0.9988610744476318,9.468257107687894e-08
3748,game,0.9678280353546143,4.559374702699324e-06
1405,>,0.8827584981918335,1.2492652394779924e-06
29871,,0.9712871313095093,6.296395852478653e-07
29955,7,0.9969075322151184,3.724304406538259e-10
29906,2,0.9977588653564453,2.045011554497808e-08
5300,AND,0.9993337988853455,3.009750443021958e-07
2407,record,0.9974743723869324,9.057626717211146e-06
353,=,0.9742160439491272,3.0370983539196317e-07
29871,,0.5145899653434753,2.4606286658235277e-07
29941,3,0.99916672706604,1.86921274986096e-09
29929,9,0.9997773766517639,3.0401503617718054e-08
448,-,0.4356074333190918,1.247320512076655e-05
29871,,0.9940950870513916,2.313588724975335e-07
29906,2,0.9994502663612366,6.349444490148792e-10
29955,7,0.9997715353965759,2.0015081753489792e-08
448,-,0.9973194003105164,3.3510612948081664e-07
29871,,0.9992389678955078,8.115380117912352e-08
29929,9,0.9997358918190002,1.7678875030568975e-10
13,NEWLINE,0.8874024152755737,4.084236514767525e-06
259, ,0.9997137188911438,3.9063666190664037e-10
2,</s>,0.9997255206108093,2.7990288363997917e-11
0,token_ID_0,2.887123870935781e-15,3.3382002555677444e-16
0,token_ID_0,3.1452859730052296e-06,0.0002805696049108519
0,token_ID_0,3.080728447457659e-06,0.0002873962557714549
0,token_ID_0,3.8395979728989005e-09,0.005503085045347689
0,token_ID_0,7.027705084539093e-09,0.002819593150888977
0,token_ID_0,8.140648155574581e-09,0.0022701928355672862
0,token_ID_0,7.692215753252185e-09,0.0025861404683382716
0,token_ID_0,6.1811089580032785e-09,0.003562474659702275
0,token_ID_0,4.9580206606947286e-09,0.004649244785468909
0,token_ID_0,4.003398501595257e-09,0.005481299856910482
0,token_ID_0,3.228878497907317e-09,0.0060330342184897745
0,token_ID_0,2.8237259197538833e-09,0.006355785765663313
0,token_ID_0,2.671639354190347e-09,0.006462796299274487
0,token_ID_0,2.6103224026741145e-09,0.006463390429416904
0,token_ID_0,2.6061581781533505e-09,0.006278874295276182
0,token_ID_0,2.6428819133172965e-09,0.005912335291213822
0,token_ID_0,2.7414184256002727e-09,0.005434464850623044
0,token_ID_0,2.919272157342334e-09,0.004893612860541907
0,token_ID_0,3.0641436055134363e-09,0.004377659980491444
0,token_ID_0,3.1170883652009707e-09,0.003930788625439163
0,token_ID_0,3.1355826823897814e-09,0.0036146212714811554
0,token_ID_0,3.1198399419452016e-09,0.003378643457836006
0,token_ID_0,3.0916227355959336e-09,0.003139392413686437
0,token_ID_0,3.095800504837598e-09,0.002942008909485594
0,token_ID_0,3.0403262130107578e-09,0.002773463015728339
0,token_ID_0,3.0631923664259375e-09,0.0026355264490121044
0,token_ID_0,3.073563403788171e-09,0.002543263285588182
0,token_ID_0,3.1139402167923436e-09,0.002487796872628678
0,token_ID_0,3.150378402594356e-09,0.0024158827009159722
0,token_ID_0,3.182129226786401e-09,0.0023423001862283854
0,token_ID_0,3.173974638670529e-09,0.002269003384753887
0,token_ID_0,3.216525268356918e-09,0.0021857116348655836
0,token_ID_0,3.2510025782528373e-09,0.002132866772626585
0,token_ID_0,3.325046682434163e-09,0.002089723147037148
0,token_ID_0,3.340303145193957e-09,0.0020667921444328385
0,token_ID_0,3.3350642247853557e-09,0.0020395502565406787
0,token_ID_0,3.3150275857707356e-09,0.002007595719078381
0,token_ID_0,3.319925667710777e-09,0.0019527123422449222
0,token_ID_0,3.301108941755615e-09,0.0019005066324098152
0,token_ID_0,3.3703013713193286e-09,0.0018698841759032803
0,token_ID_0,3.44346973157883e-09,0.0018554835951363202
0,token_ID_0,3.4786180602708328e-09,0.001870779262844735
0,token_ID_0,3.5326490621656603e-09,0.0018668312577574397
0,token_ID_0,3.51665607745133e-09,0.0018620551491039805
0,token_ID_0,3.5082541316455718e-09,0.0018397095000182162
0,token_ID_0,3.5740106429926755e-09,0.0018417821393086342
0,token_ID_0,3.638393142324503e-09,0.0018389656697763712
