generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2587130069732666,2.9737333477442007e-05
5097,SELECT,0.3712465167045593,0.00017426439601520016
341,M,0.9672507643699646,9.973616804792584e-05
1177,IN,0.9999936819076538,6.69531600300255e-11
29898,(,0.9944889545440674,9.160183514489439e-10
7564,internal,0.9879818558692932,3.3171486425731533e-08
29918,_,0.9999481439590454,3.396716421587981e-10
3286,trans,0.9999603033065796,9.40079737162268e-13
25534,fers,0.9999728202819824,9.5622546898742e-13
29897,),0.9977432489395142,6.441796620432205e-09
3895,FROM,0.9691949486732483,6.462241513292052e-08
1591,table,0.9998015761375427,1.649893505027613e-07
29918,_,0.9999933242797852,2.010806245903579e-11
29896,1,0.9998140931129456,5.22890996994263e-12
29955,7,0.9999874830245972,6.7364674519434435e-12
29953,6,0.9999866485595703,2.1303127118348422e-11
29945,5,0.9999855756759644,3.2137858075719644e-11
29900,0,0.9999978542327881,1.4111713742620075e-11
29955,7,0.999997615814209,2.2994450124509203e-12
29906,2,0.9999978542327881,1.8115370342247414e-11
29945,5,0.9999969005584717,3.8722817487447364e-13
29918,_,0.9999439716339111,2.5651296038030043e-09
29896,1,0.9999182224273682,4.940699364387735e-10
13,NEWLINE,0.515367865562439,1.406252304492206e-06
259, ,0.998822033405304,3.6824418514491697e-09
2,</s>,0.9952168464660645,1.4581433283034073e-09
0,token_ID_0,3.2460805521143925e-15,7.257740795706491e-16
0,token_ID_0,3.5153498174622655e-06,0.00024846592623362085
0,token_ID_0,3.409285227462533e-06,0.00025622407974879025
0,token_ID_0,1.3566692658173451e-08,0.009326124335302666
0,token_ID_0,8.52121573302611e-09,0.0014126663681963691
0,token_ID_0,7.96382870760226e-09,0.001225046013132669
0,token_ID_0,1.1106771502511492e-08,0.002020432468270883
0,token_ID_0,6.692414178388617e-09,0.004939675640343921
0,token_ID_0,2.890691019885594e-09,0.013232928329671267
0,token_ID_0,1.675044214444199e-09,0.02140832132977266
0,token_ID_0,1.4135108639123928e-09,0.023468715966828313
0,token_ID_0,1.3045424740454337e-09,0.01964440881988594
0,token_ID_0,9.754487217961127e-10,0.0136913005636643
0,token_ID_0,7.705439619698495e-10,0.009847227390935132
0,token_ID_0,6.8009192721874e-10,0.00791340744262925
0,token_ID_0,6.509762173756428e-10,0.00695084841279936
0,token_ID_0,6.609615077479702e-10,0.006451066449159271
0,token_ID_0,6.952278197580597e-10,0.006202515627137473
0,token_ID_0,7.600174933841686e-10,0.0059141962823332506
0,token_ID_0,8.361762948716489e-10,0.005631340263505535
0,token_ID_0,9.141069567952798e-10,0.005184227601546354
0,token_ID_0,9.85499015726532e-10,0.004780857991249832
0,token_ID_0,1.0381658865910026e-09,0.004375918614641705
0,token_ID_0,1.0996542565422374e-09,0.004058909630316521
0,token_ID_0,1.1980735292738132e-09,0.0038124777757957418
0,token_ID_0,1.3061113302015315e-09,0.0036113564020752165
0,token_ID_0,1.4580080476278567e-09,0.003421756416628341
0,token_ID_0,1.6141458170082501e-09,0.003215446418380452
0,token_ID_0,1.7534407259489626e-09,0.003070942448630376
0,token_ID_0,1.8895276454600207e-09,0.002943786120340519
0,token_ID_0,1.9885930679919284e-09,0.0028882213657652756
0,token_ID_0,2.1463637533969404e-09,0.0028388719365466386
0,token_ID_0,2.333970794410334e-09,0.0027948588035542343
0,token_ID_0,2.540143873019929e-09,0.002727081374359841
0,token_ID_0,2.7334488006403035e-09,0.0026362570533819962
0,token_ID_0,2.945611754512356e-09,0.002532198140215769
0,token_ID_0,3.1126434762995814e-09,0.0024511261831321463
0,token_ID_0,3.35260019745931e-09,0.0023996804507078195
0,token_ID_0,3.6772094258452626e-09,0.002350784696318442
0,token_ID_0,3.9821683728291646e-09,0.0023140805851653568
0,token_ID_0,4.315642510022144e-09,0.0022619499341089977
