generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5281583070755005,3.308236009047505e-05
29871,,0.9999990463256836,1.3236760320646523e-12
5097,SELECT,0.9516938924789429,0.00016956557977376718
5714,lost,0.9408758282661438,0.00047381726421802384
3895,FROM,0.9902676939964294,8.23332346050476e-09
1591,table,0.9998835325241089,1.4675651109910743e-07
29918,_,0.9999977350234985,1.139217869073738e-11
978,name,0.9999462366104126,9.94829481583393e-15
29918,_,0.9999834299087524,3.784848836793121e-11
29953,6,0.9998615980148315,7.577616201073605e-12
29896,1,0.9999241828918457,5.91852377090224e-09
5754,WHERE,0.9990614056587219,3.7078106921361806e-08
3291,points,0.9992651343345642,1.2796227904933428e-05
353,=,0.9951595664024353,7.246718386894058e-07
376,",0.9942985773086548,8.093747810716811e-06
29881,d,0.996099591255188,4.339922560624154e-06
790,iss,0.9997164607048035,1.259979247005596e-07
324,ol,0.999932050704956,2.56498407444045e-09
1490,ved,0.9996421337127686,6.751354177117149e-13
29908,",0.8911994099617004,4.224086344595257e-09
13,NEWLINE,0.9962804913520813,1.6964548965082982e-07
259, ,0.9955930113792419,8.842917231799419e-10
2,</s>,0.9992578625679016,1.5422249631871776e-10
0,token_ID_0,4.1517997536027335e-15,7.417795744372969e-16
0,token_ID_0,3.2584555356152123e-06,0.0002693957976589445
0,token_ID_0,3.0546609650627943e-06,0.00029018900386290625
0,token_ID_0,7.397333856573596e-09,0.004284899387130281
0,token_ID_0,4.538971865031272e-09,0.001235862135217758
0,token_ID_0,5.647948331244379e-09,0.0011040713816328207
0,token_ID_0,6.6532162001919914e-09,0.0015126239777600858
0,token_ID_0,5.699607452669397e-09,0.002581264856416965
0,token_ID_0,3.98138322310615e-09,0.004054490238559083
0,token_ID_0,3.2575795394507168e-09,0.005839654799274285
0,token_ID_0,2.849601887788822e-09,0.00761570807571843
0,token_ID_0,2.52131826528057e-09,0.00895741620388435
0,token_ID_0,2.3326161002756862e-09,0.009499310681349016
0,token_ID_0,2.232231732790524e-09,0.009360380520774925
0,token_ID_0,2.2425927781455357e-09,0.008869125465935213
0,token_ID_0,2.348533811868947e-09,0.00823003147252166
0,token_ID_0,2.538375731830911e-09,0.007610173402099463
0,token_ID_0,2.7458559870296995e-09,0.00694765042680956
0,token_ID_0,2.979735125308025e-09,0.006240183178306324
0,token_ID_0,3.145452343034094e-09,0.005548563600314083
0,token_ID_0,3.182430763359889e-09,0.0049358751020918135
0,token_ID_0,3.2554954287888904e-09,0.004422009579684527
0,token_ID_0,3.279448934634388e-09,0.004001489353868237
0,token_ID_0,3.270344883787857e-09,0.00362684432639071
0,token_ID_0,3.286104277577806e-09,0.0033318353998765815
0,token_ID_0,3.3003646482399063e-09,0.003071117912440968
0,token_ID_0,3.314507779350606e-09,0.0028694212469417835
0,token_ID_0,3.372577994653625e-09,0.002689960240786604
0,token_ID_0,3.427280459433746e-09,0.0025234817285308964
0,token_ID_0,3.4975711216134187e-09,0.0023959171412570868
0,token_ID_0,3.5269358544809393e-09,0.0022787967918702634
0,token_ID_0,3.549014193637845e-09,0.0021627541855195886
0,token_ID_0,3.568055850777796e-09,0.0020748489569086814
0,token_ID_0,3.6057887786711262e-09,0.0019853368057738408
0,token_ID_0,3.6453846607997775e-09,0.001889334271709231
0,token_ID_0,3.6750205101299116e-09,0.0018070382134283136
0,token_ID_0,3.6366376576779658e-09,0.0017365788780807634
0,token_ID_0,3.603681131281178e-09,0.0016941893263719976
0,token_ID_0,3.5747205195946208e-09,0.0016643092772028467
0,token_ID_0,3.6014400350836695e-09,0.001631615059068281
0,token_ID_0,3.695434624972904e-09,0.001603917335614824
0,token_ID_0,3.728227948585072e-09,0.0015777694088683347
0,token_ID_0,3.788369173918227e-09,0.0015510388552684162
0,token_ID_0,3.852735463993895e-09,0.001537899410323007
0,token_ID_0,3.850584295861381e-09,0.0015280882776096405
0,token_ID_0,3.93651067298606e-09,0.0015201736969174817
0,token_ID_0,4.057985947270026e-09,0.0015161019023253175
0,token_ID_0,4.094561578682487e-09,0.0015033540998956596
0,token_ID_0,4.170746414899895e-09,0.001481622955907369
0,token_ID_0,4.171144762921131e-09,0.0014732724212080939
0,token_ID_0,4.206738957179823e-09,0.0014374841239259695
0,token_ID_0,4.1601926348278084e-09,0.001402304565999657
0,token_ID_0,4.1814938178674765e-09,0.0013689508100469538
0,token_ID_0,4.271596409921585e-09,0.0013609359239126206
0,token_ID_0,4.3189261056397754e-09,0.0013602288217953173
0,token_ID_0,4.337210590676932e-09,0.001350451569123834
0,token_ID_0,4.403570841304827e-09,0.0013686371703443
0,token_ID_0,4.389392405101944e-09,0.0013643481461258489
0,token_ID_0,4.3858752185599315e-09,0.0013343701166377286
0,token_ID_0,4.449458579358634e-09,0.00131985076222918
0,token_ID_0,4.44292380663569e-09,0.0012950553555128863
0,token_ID_0,4.459105085174997e-09,0.0012973026332474547
0,token_ID_0,4.4375085828107785e-09,0.0012961564334545983
0,token_ID_0,4.477731962992948e-09,0.0012902638964078506
0,token_ID_0,4.545777088083014e-09,0.0012821404707210604
0,token_ID_0,4.6030703693134e-09,0.0012391417903927504
0,token_ID_0,4.583505575084246e-09,0.001193898879137123
0,token_ID_0,4.578087686724075e-09,0.0011493655802041758
0,token_ID_0,4.577861645316261e-09,0.001125117883020721
0,token_ID_0,4.60093696474928e-09,0.0011307978165859822
0,token_ID_0,4.639181927501568e-09,0.0011335534745740006
0,token_ID_0,4.709304501915312e-09,0.0011460965679361834
0,token_ID_0,4.742001458168943e-09,0.001149580990386312
0,token_ID_0,4.712643608684175e-09,0.0011447938395576784
0,token_ID_0,4.69198413455274e-09,0.0011267601748841116
0,token_ID_0,4.6576613677018486e-09,0.001118570905418892
0,token_ID_0,4.687287447069366e-09,0.0011168636301590595
0,token_ID_0,4.718283097560061e-09,0.0011110552413811092
0,token_ID_0,4.7208850162405724e-09,0.0011093266293755732
0,token_ID_0,4.690054122846732e-09,0.0011042281594200176
0,token_ID_0,4.640174466885583e-09,0.0010967939679176197
0,token_ID_0,4.54955051409911e-09,0.0010838914022315294
0,token_ID_0,4.528597496999964e-09,0.0010622640256769955
0,token_ID_0,4.501396588807438e-09,0.0010395545650681015
