generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3758799731731415,2.1209638134678244e-05
29871,,0.9999998807907104,7.96247356836874e-14
5097,SELECT,0.9826115369796753,4.09982454740998e-06
1880,high,0.9958935976028442,2.4201359398928757e-05
29918,_,0.9999693632125854,1.3388522549732246e-11
465,ass,0.9998639822006226,1.343068262598262e-12
2879,ists,0.9998676776885986,5.678547040866698e-14
3895,FROM,0.974219560623169,1.5603066380598385e-08
1591,table,0.9999480247497559,1.7158680861054874e-07
29918,_,0.999996542930603,7.36154718319849e-12
29906,2,0.9999568462371826,6.475471946306398e-13
29941,3,0.99998939037323,1.0449088422721233e-11
29906,2,0.999992847442627,4.465715277149558e-11
29947,8,0.9999946355819702,2.731589542233348e-11
29945,5,0.9999960660934448,6.108774988270284e-12
29955,7,0.9999961853027344,8.189968015040141e-13
29953,6,0.9999986886978149,1.3673040013671964e-11
29896,1,0.9999966621398926,1.302689190683427e-10
29918,_,0.9999898672103882,8.916534123461911e-11
29955,7,0.999984860420227,2.421586054509456e-11
5754,WHERE,0.9993247985839844,2.2679315124680965e-08
1880,high,0.9995131492614746,2.9175231604724214e-07
29918,_,0.9999903440475464,5.903757300737555e-11
15203,reb,0.9987319111824036,5.389452456789233e-12
3885,ounds,0.9998101592063904,8.881892311908016e-09
353,=,0.9987416863441467,5.411159215151784e-09
376,",0.9904385209083557,3.4356655870260155e-07
29909,A,0.9783826470375061,8.944905901045463e-10
3034,mar,0.9999079704284668,2.6436371043658813e-09
29915,',0.9680017232894897,8.099345095990973e-08
29872,e,0.9925695061683655,6.16931195465513e-08
624,St,0.9977595806121826,3.198653998248615e-07
283,ou,0.9999412298202515,1.6882731362513303e-11
2310,dem,0.9994402527809143,3.80376614905257e-09
533,ire,0.9999397993087769,3.880715378739035e-09
313,(,0.9920328259468079,2.2585126019381008e-07
29896,1,0.9995655417442322,6.976954160242688e-09
29900,0,0.99978107213974,3.836230063323544e-09
5513,)",0.9051411151885986,2.424726147330636e-07
13,NEWLINE,0.9985608458518982,9.029622571182783e-08
259, ,0.9960195422172546,1.543631243661192e-09
2,</s>,0.999835729598999,2.0139221236850635e-11
0,token_ID_0,2.421723735649274e-15,3.3161264446133993e-16
0,token_ID_0,3.544716719261487e-06,0.0002460861942381598
0,token_ID_0,3.4927568322018487e-06,0.0002494347245374229
0,token_ID_0,8.151884500762208e-09,0.004517189067797744
0,token_ID_0,2.8281824882014917e-08,0.004197578770799737
0,token_ID_0,1.7409961472480973e-08,0.00201499634567881
0,token_ID_0,1.5575833955949747e-08,0.0018265389771841
0,token_ID_0,1.3948215027426158e-08,0.0033632042031968012
0,token_ID_0,5.396115998479445e-09,0.008616633373094373
0,token_ID_0,2.787041486485009e-09,0.015778197238887515
0,token_ID_0,1.9288517449922438e-09,0.018681154489058827
0,token_ID_0,1.4500556311247692e-09,0.016164063055157385
0,token_ID_0,9.82155023976361e-10,0.012309129417417353
0,token_ID_0,7.874769170079787e-10,0.010383058878915108
0,token_ID_0,6.953153608435514e-10,0.009835507174216218
0,token_ID_0,6.640806238245034e-10,0.00969177565596624
0,token_ID_0,6.785113026985812e-10,0.00959769186474091
0,token_ID_0,7.102002874681546e-10,0.009363869623825849
0,token_ID_0,7.796139289695247e-10,0.009071321736939808
0,token_ID_0,8.376384585950802e-10,0.008634980851581986
0,token_ID_0,8.865534972812839e-10,0.008033994509275999
0,token_ID_0,9.240375686836444e-10,0.007447812619545857
0,token_ID_0,9.549896429206228e-10,0.006926937063440164
0,token_ID_0,9.900297248677248e-10,0.0064372400341881075
0,token_ID_0,1.018246487127783e-09,0.006028369995021876
0,token_ID_0,1.0780585313341362e-09,0.005654750989720014
0,token_ID_0,1.1444524217196772e-09,0.0053602882034056165
0,token_ID_0,1.2523123649188506e-09,0.005036927143464709
0,token_ID_0,1.3540407683976241e-09,0.004787703603369664
0,token_ID_0,1.4860567221219867e-09,0.0045655246460682974
0,token_ID_0,1.6338767006018884e-09,0.004361532350003472
0,token_ID_0,1.8047732197601363e-09,0.0042025302961974376
0,token_ID_0,1.973574637048614e-09,0.004119880618645766
0,token_ID_0,2.1212831491368433e-09,0.004048184028533797
0,token_ID_0,2.266872689560273e-09,0.0040170136007873225
0,token_ID_0,2.4541484400231184e-09,0.0039756619535182836
0,token_ID_0,2.631512341366715e-09,0.003920068623301631
0,token_ID_0,2.8025040066381735e-09,0.0038766340012443834
0,token_ID_0,3.0627038682951024e-09,0.0038279437667370075
