generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35314691066741943,4.922285337727317e-05
29871,,0.9999992847442627,5.568615060985282e-13
5097,SELECT,0.8802747130393982,0.0001440810094806011
330,g,0.968818724155426,5.784293848343225e-05
3746,pu,0.9999803304672241,1.658113289683058e-11
29918,_,0.9999516010284424,2.7464637416532364e-11
10745,fre,0.9999338388442993,3.615684225681754e-14
23860,quency,0.9999954700469971,1.939201064656979e-12
3895,FROM,0.9972807168960571,1.1999630056963584e-09
1591,table,0.9999414682388306,1.702503993571803e-07
29918,_,0.9999977350234985,2.458930860305391e-11
978,name,0.9999452829360962,2.9170682220387625e-14
29918,_,0.9999957084655762,1.3532521403371994e-11
29945,5,0.9997598528862,9.518446198331781e-12
29900,0,0.999977707862854,1.0301879903068696e-10
5754,WHERE,0.9997963309288025,5.825460060518428e-09
760,part,0.9999219179153442,7.09696560822256e-08
29918,_,0.9999936819076538,4.413748948034653e-12
4537,number,0.9997957348823547,1.0885110587343402e-13
29918,_,0.9998204112052917,2.1629522662953288e-11
29879,s,0.9998378753662109,1.0857765858282575e-11
29918,_,0.9992470741271973,8.071929930020261e-11
353,=,0.9995031356811523,1.1518125125550838e-09
376,",0.9976314306259155,5.0255689887368504e-08
29883,c,0.9165903329849243,5.518684648153638e-09
29893,w,0.9997648596763611,1.5681086192997212e-10
29947,8,0.999783456325531,1.200203730931243e-08
29900,0,0.9999850988388062,2.9694761316446277e-10
29953,6,0.9999507665634155,1.5957386996319684e-10
29946,4,0.9999725818634033,3.8429659125337624e-10
29955,7,0.9999678134918213,1.6412460434223237e-10
29900,0,0.99997878074646,5.836785411175987e-10
29896,1,0.9999682903289795,1.383953210319362e-09
29946,4,0.9999879598617554,3.1488839270440994e-10
29955,7,0.9999815225601196,5.703842236850706e-10
29900,0,0.99997878074646,1.8766972619995695e-09
29955,7,0.9999728202819824,6.410499507967908e-10
29900,0,0.9999639987945557,8.558429269775849e-10
29906,2,0.9998704195022583,3.7241084639142894e-10
29908,",0.9654993414878845,3.708246591460629e-07
13,NEWLINE,0.9980894923210144,1.5473189174863497e-07
259, ,0.9957489967346191,1.6249472878371307e-09
2,</s>,0.9999260902404785,4.0207746583153375e-11
0,token_ID_0,8.670011560627574e-15,1.1877423946969064e-15
0,token_ID_0,3.1056072202773066e-06,0.0002845116669050185
0,token_ID_0,3.1659430987929227e-06,0.00027763167963712476
0,token_ID_0,6.8236309935798545e-09,0.006318402756278374
0,token_ID_0,1.1000428123963957e-08,0.004039098151224607
0,token_ID_0,8.038041343638724e-09,0.004924671700791805
0,token_ID_0,5.48421574819713e-09,0.005650814600812737
0,token_ID_0,4.207683979018384e-09,0.006597757233976154
0,token_ID_0,3.2443496778000736e-09,0.00785561548127589
0,token_ID_0,2.429815459947804e-09,0.008801521040368243
0,token_ID_0,1.984254760500903e-09,0.009101556261157384
0,token_ID_0,1.7994169487778322e-09,0.009011177672618942
0,token_ID_0,1.8096312226489886e-09,0.00866430387213768
0,token_ID_0,1.8562337222860492e-09,0.008092533926173928
0,token_ID_0,1.9389221339594087e-09,0.007388146906123438
0,token_ID_0,2.050241754147919e-09,0.006516083264159533
0,token_ID_0,2.235700069519453e-09,0.00562271099715872
0,token_ID_0,2.4374877671817785e-09,0.004776262632731232
0,token_ID_0,2.589590542001474e-09,0.004063137424964225
0,token_ID_0,2.69260125307369e-09,0.0034765247601171723
0,token_ID_0,2.779992458457059e-09,0.0030770046905672643
0,token_ID_0,2.8091362569426792e-09,0.002831537050042243
0,token_ID_0,2.8661899520443512e-09,0.0026156669682677602
0,token_ID_0,2.879495086816064e-09,0.002454585998748371
0,token_ID_0,2.8947266805801064e-09,0.00227369624099083
0,token_ID_0,2.9438134152570683e-09,0.0021223162366368342
0,token_ID_0,2.9948326041306927e-09,0.00197780693997629
0,token_ID_0,3.055655506400967e-09,0.0018667692638700828
0,token_ID_0,3.1092020069678483e-09,0.001777924927409913
0,token_ID_0,3.131094272745827e-09,0.0017187937619382865
0,token_ID_0,3.145675053772834e-09,0.0016770686479503638
0,token_ID_0,3.1440330339194134e-09,0.0016438830734841758
0,token_ID_0,3.1682696466361904e-09,0.0016025334634832689
0,token_ID_0,3.218574962104981e-09,0.0015566334604955046
0,token_ID_0,3.230964162881378e-09,0.001529503246274544
0,token_ID_0,3.2302926999960846e-09,0.0015056772235766402
0,token_ID_0,3.1750313489453674e-09,0.001477093012908881
0,token_ID_0,3.0972624465164245e-09,0.0014521994025926688
