generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5861954689025879,1.5544547327550617e-05
29871,,0.9999995231628418,4.081517838549348e-13
5097,SELECT,0.9695306420326233,2.489943857142407e-05
2407,record,0.993053138256073,1.807446615892383e-05
3895,FROM,0.9965169429779053,1.4783575455826203e-08
1591,table,0.999924898147583,4.7646881855239315e-08
29918,_,0.999997615814209,1.9423189642889032e-11
978,name,0.9999722242355347,1.4702903777558552e-14
29918,_,0.9999977350234985,7.284260949416352e-12
29945,5,0.9996529817581177,8.118395170529646e-12
5754,WHERE,0.9997531771659851,5.538924719925009e-09
23995,oppon,0.9933163523674011,5.2632314964662363e-08
296,ent,0.9999951124191284,3.572163945084722e-15
353,=,0.9917181730270386,2.9165272905085082e-08
17962,"@,0.9545518159866333,5.874454669235751e-09
470,or,0.9558789134025574,9.365719213175888e-07
29875,i,0.9984503984451294,9.934490368475497e-09
6544,oles,0.9999216794967651,5.04098457346626e-10
29908,",0.9859036803245544,3.277988441796609e-08
5300,AND,0.9957712292671204,5.516652024917246e-07
6410,loss,0.9967094659805298,1.2467855232196207e-05
353,=,0.9991996884346008,1.853515053940047e-08
376,",0.9836286902427673,9.260396079124877e-08
280,le,0.7758145332336426,4.54169266639326e-08
284,al,0.9997125267982483,1.1819612592486872e-08
313,(,0.9972164630889893,1.0765903668552568e-08
29945,5,0.9994710087776184,1.5107990043467662e-09
29899,-,0.9687784314155579,1.1878816038451978e-09
29946,4,0.9997414946556091,3.602471801444386e-09
5513,)",0.9203275442123413,6.715136264970681e-11
13,NEWLINE,0.9983620047569275,7.543355046114517e-08
259, ,0.9984651803970337,6.209144032265357e-10
2,</s>,0.9996688365936279,1.8271737042222652e-11
0,token_ID_0,2.712201614690638e-15,4.164509549150733e-16
0,token_ID_0,3.493827534839511e-06,0.00025017320604092674
0,token_ID_0,3.40137853527267e-06,0.00025655156969150994
0,token_ID_0,8.817640839708929e-09,0.007861427355919659
0,token_ID_0,2.855210645691386e-08,0.003902438472096037
0,token_ID_0,1.4283397575809431e-08,0.0018995731952600181
0,token_ID_0,1.1713916059363783e-08,0.001737208200211171
0,token_ID_0,1.4293714656332668e-08,0.0024681945833435748
0,token_ID_0,1.0358567337220848e-08,0.004349605553215952
0,token_ID_0,5.4126059190195974e-09,0.0078016960724198725
0,token_ID_0,3.5001248566146614e-09,0.010754320399883
0,token_ID_0,2.9210833751847076e-09,0.0125066704533765
0,token_ID_0,2.2941200050752286e-09,0.011986450715994579
0,token_ID_0,1.649552161531176e-09,0.010314482390299418
0,token_ID_0,1.2785067449172516e-09,0.009237109623370543
0,token_ID_0,1.0946952233581442e-09,0.008386226676748265
0,token_ID_0,9.245837429006087e-10,0.00790166715071905
0,token_ID_0,8.149730335027527e-10,0.0075015308137835746
0,token_ID_0,7.715900141036514e-10,0.007047000016996208
0,token_ID_0,7.417979008828013e-10,0.006490032488045472
0,token_ID_0,7.254715717053273e-10,0.005870283026524703
0,token_ID_0,7.147403779939054e-10,0.005328048163107724
0,token_ID_0,6.970384824889209e-10,0.004843364544626638
0,token_ID_0,6.94629465058938e-10,0.004463986288953947
0,token_ID_0,7.087815334649861e-10,0.004147417952310661
0,token_ID_0,7.46340822477265e-10,0.0038843881619072818
0,token_ID_0,7.993532502581502e-10,0.0037003788083893596
0,token_ID_0,8.638492143830945e-10,0.0035017601841218493
0,token_ID_0,9.390893618288487e-10,0.003333481727963772
0,token_ID_0,1.009579864152954e-09,0.003175184373048978
0,token_ID_0,1.136146510205549e-09,0.003032848901284524
0,token_ID_0,1.2937080295927217e-09,0.0029426598856616693
0,token_ID_0,1.5020812371702164e-09,0.002866211676519015
0,token_ID_0,1.7230809001844705e-09,0.0027907803125799546
0,token_ID_0,1.9138688411857174e-09,0.0027146220102167717
0,token_ID_0,2.0924431076707606e-09,0.0026400564636333
0,token_ID_0,2.269263221776896e-09,0.0025870287533962255
0,token_ID_0,2.4018214084264855e-09,0.002513058261911283
0,token_ID_0,2.59145416237061e-09,0.0024548384617446573
0,token_ID_0,2.776639806967296e-09,0.0023999691929930123
0,token_ID_0,2.9609206197989124e-09,0.002344331193853577
0,token_ID_0,3.1398890154576975e-09,0.002295170732850238
0,token_ID_0,3.311330543098734e-09,0.002256575289720786
0,token_ID_0,3.5088032479535514e-09,0.0022335615849442547
0,token_ID_0,3.6859471030936675e-09,0.0022088907976467453
0,token_ID_0,3.967765671575307e-09,0.0021824108312102908
0,token_ID_0,4.147922005870441e-09,0.0021478125186149555
0,token_ID_0,4.3204511079864005e-09,0.0020917887031828286
