generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.618425190448761,5.237859664219968e-06
29871,,0.9999996423721313,9.469246523371609e-14
5097,SELECT,0.9893962740898132,6.6782312395652355e-06
3858,label,0.9967706203460693,3.336784664412229e-05
3895,FROM,0.9995294809341431,7.05296386831894e-10
1591,table,0.9998657703399658,1.1609193611077329e-07
29918,_,0.9999977350234985,1.9529349661138052e-11
978,name,0.9999512434005737,1.334807119029351e-14
29918,_,0.9999881982803345,3.978865366116623e-11
29906,2,0.9998106360435486,5.517814354841395e-12
29945,5,0.9999765157699585,2.1121136159553172e-11
5754,WHERE,0.9997453093528748,1.1495618936147381e-08
5745,media,0.9962648749351501,1.1060915774744034e-06
353,=,0.9960189461708069,3.4658198228010306e-08
376,",0.9955000281333923,2.096388641570357e-07
2252,cd,0.9491338133811951,3.561923950234913e-10
29908,",0.9952542781829834,1.5943981437893662e-07
5300,AND,0.9985588192939758,3.975790836786494e-08
6507,release,0.9977613687515259,2.0216135521418724e-06
29918,_,0.9999756813049316,4.075347009727462e-10
1256,date,0.9990133047103882,1.9622075584377688e-11
353,=,0.9941809773445129,2.8141385947921815e-07
376,",0.7194394469261169,2.0047402660150482e-07
29906,2,0.997438907623291,2.5253450892936957e-09
29900,0,0.9999172687530518,3.345709878631656e-09
29900,0,0.9998898506164551,2.0218495984966438e-09
29946,4,0.9994217157363892,2.3901838869678366e-09
29908,",0.9887446165084839,3.947725580599748e-07
13,NEWLINE,0.9987760186195374,1.4775441847369314e-07
259, ,0.9973511695861816,1.0629235269732362e-09
2,</s>,0.999652624130249,5.216535862127836e-11
0,token_ID_0,1.1065823711387392e-15,2.1459474501313782e-16
0,token_ID_0,3.4939146189572057e-06,0.00024999520064739045
0,token_ID_0,3.461830829110113e-06,0.0002528580589569174
0,token_ID_0,5.537493574792052e-09,0.008943967387068597
0,token_ID_0,1.95736777897082e-08,0.0058281590979731845
0,token_ID_0,1.800796312068087e-08,0.003257917732298665
0,token_ID_0,1.741974564595239e-08,0.002814820795720152
0,token_ID_0,1.4725790364877867e-08,0.0031985603609427926
0,token_ID_0,8.01610600120739e-09,0.004650116901757428
0,token_ID_0,4.394313801725502e-09,0.008255057017322542
0,token_ID_0,3.297424111536884e-09,0.012386403850769057
0,token_ID_0,2.852630798244604e-09,0.014166551257858373
0,token_ID_0,2.200971849219968e-09,0.012604731289911797
0,token_ID_0,1.4868051234628865e-09,0.009443084876465946
0,token_ID_0,1.127142823520444e-09,0.007357048820665568
0,token_ID_0,1.0000761330175578e-09,0.0064515625324759185
0,token_ID_0,8.942743212614346e-10,0.006141095216236181
0,token_ID_0,8.120227268371139e-10,0.006076704112331299
0,token_ID_0,7.620596376156641e-10,0.005838117859923386
0,token_ID_0,7.444234118025861e-10,0.005484623585232384
0,token_ID_0,7.37914951365326e-10,0.005047883390830066
0,token_ID_0,7.436815052663803e-10,0.004668499977810825
0,token_ID_0,7.524750267329239e-10,0.004284309621482407
0,token_ID_0,7.772453791687894e-10,0.004045187014412477
0,token_ID_0,8.237555637613525e-10,0.003843190673649133
0,token_ID_0,8.812462981566682e-10,0.003656890083334474
0,token_ID_0,9.636511588695384e-10,0.003460860739551208
0,token_ID_0,1.0579003228983197e-09,0.0033140035146743685
0,token_ID_0,1.1850823655734644e-09,0.003200486330115382
0,token_ID_0,1.3025147627132583e-09,0.0031166315642394693
0,token_ID_0,1.436657015574383e-09,0.0030338887836478534
0,token_ID_0,1.5575865042194437e-09,0.002995098569044785
0,token_ID_0,1.7161078114114048e-09,0.0029698762150474067
0,token_ID_0,1.8422589009858825e-09,0.0029373431730164157
0,token_ID_0,1.979580943611836e-09,0.002908012673515259
0,token_ID_0,2.1182535725472462e-09,0.0028725712647883483
0,token_ID_0,2.2551434053497132e-09,0.0028176921844078606
