generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.42523622512817383,2.2151753967136756e-05
29871,,0.9999994039535522,2.352780039478926e-13
5097,SELECT,0.6447431445121765,2.5054604156693472e-05
22753,SUM,0.8714154958724976,9.198541725863318e-05
29898,(,0.9961370825767517,2.697924522676587e-10
5451,split,0.9763411283493042,1.4747197063513795e-07
1649,__,0.9994427561759949,1.1362844110182797e-11
29945,5,0.9998517036437988,3.2414378689851753e-10
29900,0,0.9999816417694092,2.4469233240389992e-11
29885,m,0.9998290538787842,6.334226060333847e-10
19925,_),0.8506545424461365,1.2547976213639345e-08
3895,FROM,0.9896590113639832,1.7635606032809226e-08
1591,table,0.9998143315315247,1.0405894662070779e-07
29918,_,0.9999970197677612,2.4785094581832533e-11
978,name,0.9999518394470215,6.528133047663546e-14
29918,_,0.9999877214431763,3.8000408998954335e-11
29906,2,0.9999196529388428,1.3786096339147061e-10
29946,4,0.9999228715896606,2.3908426495935847e-09
5754,WHERE,0.9992170333862305,4.5445396537960314e-08
1024,name,0.7898447513580322,2.7872032027087545e-06
353,=,0.9978736639022827,1.0562317062645654e-08
376,",0.9986234903335571,2.1004154943798925e-07
29926,j,0.979093611240387,3.0869347703021965e-10
852,ose,0.9986452460289001,2.960225442769364e-09
4951,fin,0.9950860142707825,1.5301634415448785e-09
301,l,0.9962096214294434,3.852329016023996e-07
453,ill,0.9997105002403259,5.326811235352056e-11
29882,h,0.9946373105049133,3.5544267993787844e-11
482,age,0.9972272515296936,7.075632036185266e-11
29908,",0.9963148236274719,4.2684369538914524e-08
5300,AND,0.9972110390663147,1.4076157925759294e-07
301,l,0.9970656037330627,6.6759647646044e-06
1662,ane,0.999992847442627,3.541262926344893e-10
1405,>,0.986019492149353,7.869934600009121e-08
29871,,0.9990345239639282,7.831845366679246e-08
29947,8,0.999110758304596,3.1759847946011277e-09
13,NEWLINE,0.9795272946357727,7.091476742639158e-06
259, ,0.9994995594024658,6.291689391701993e-10
2,</s>,0.9999080896377563,1.2636203037706337e-11
0,token_ID_0,4.024062949992049e-15,4.809393716029161e-16
0,token_ID_0,3.1674628644395852e-06,0.00027725123891286785
0,token_ID_0,2.7750197659770492e-06,0.00032830309373821365
0,token_ID_0,2.8528073237055196e-09,0.0046663845580496854
0,token_ID_0,5.4683000350053135e-09,0.00153912016958202
0,token_ID_0,7.141849334146855e-09,0.0016969226780929603
0,token_ID_0,7.800731616214307e-09,0.0029437341290758923
0,token_ID_0,5.7252567131627075e-09,0.004982038877642481
0,token_ID_0,3.993670283364281e-09,0.006983246419622446
0,token_ID_0,2.9111284494121037e-09,0.008718762601347407
0,token_ID_0,2.2116566356089606e-09,0.009852969178609783
0,token_ID_0,1.868314170039298e-09,0.010196451039519161
0,token_ID_0,1.690647288832281e-09,0.010172394243454619
0,token_ID_0,1.6648893375048601e-09,0.0099975577954865
0,token_ID_0,1.6810823844082279e-09,0.00952045046915373
0,token_ID_0,1.781715885940116e-09,0.008699289189735282
0,token_ID_0,1.965667184578024e-09,0.007668260610898869
0,token_ID_0,2.2354966766613416e-09,0.006572153064553277
0,token_ID_0,2.4655799624184738e-09,0.00562520608491468
0,token_ID_0,2.6465187819013636e-09,0.004900827457277046
0,token_ID_0,2.7349091880068954e-09,0.004383970464914455
0,token_ID_0,2.8128492868262356e-09,0.004003141156317724
0,token_ID_0,2.869339432720608e-09,0.0036826236500928644
0,token_ID_0,2.904854135010737e-09,0.0033887580257214722
0,token_ID_0,2.9418136815451135e-09,0.003156081645101949
0,token_ID_0,2.966806578186265e-09,0.0029672841210413026
0,token_ID_0,2.9819315905399435e-09,0.002796656794998853
0,token_ID_0,3.07324055093261e-09,0.0026816674653673545
0,token_ID_0,3.1175357850798946e-09,0.002540973518989631
0,token_ID_0,3.190487207760384e-09,0.002433722562273033
0,token_ID_0,3.2213489653543093e-09,0.0023267842952918727
0,token_ID_0,3.1962563706855462e-09,0.0022508815982291708
0,token_ID_0,3.227116129878027e-09,0.0021899081430092338
0,token_ID_0,3.240645751745319e-09,0.002131463328623795
0,token_ID_0,3.294909678430713e-09,0.0020761198929903912
0,token_ID_0,3.3249052400208257e-09,0.0020306754049670417
0,token_ID_0,3.300584472398782e-09,0.0019768633565036
0,token_ID_0,3.252789149144064e-09,0.0019256009945820551
0,token_ID_0,3.2321052501060876e-09,0.0018837991410691757
0,token_ID_0,3.223473266089627e-09,0.0018424747077006032
0,token_ID_0,3.2743330269369153e-09,0.0018246688550789258
0,token_ID_0,3.293100014900574e-09,0.001796255467525043
