generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8203126192092896,3.7900040155136594e-06
18134,MAX,0.9942694902420044,0.0008719229782051287
29898,(,0.9995662569999695,3.258909396681997e-11
23945,pick,0.9970098733901978,3.063326534102906e-08
1649,__,0.9818519353866577,1.8177745055719674e-09
4537,number,0.9997937083244324,9.132838929559739e-11
29897,),0.9993656277656555,5.491360768883347e-10
3895,FROM,0.9913764595985413,8.166786900063762e-10
1591,table,0.9999756813049316,4.397587512455087e-09
29918,_,0.9999957084655762,3.594254498792259e-12
29896,1,0.9999630451202393,2.6238729071426103e-12
29900,0,0.9999995231628418,3.2865714720681115e-12
29953,6,0.9999980926513672,1.5895899016372912e-12
29945,5,0.9999938011169434,7.419122689247479e-12
29900,0,0.9999992847442627,1.2674890444150273e-12
29955,7,0.9999995231628418,1.5844901464430764e-13
29896,1,0.9999994039535522,2.3913290289866987e-12
29896,1,0.9999991655349731,8.405931843261815e-13
29918,_,0.9999960660934448,3.6448273466570597e-11
29896,1,0.9999920129776001,1.7704327287448233e-11
5754,WHERE,0.9997746348381042,3.3989274231521066e-09
4847,player,0.9955736398696899,1.3972596629574638e-06
353,=,0.9985254406929016,1.2236348066740899e-08
376,",0.9973074197769165,7.65600404514094e-08
2744,An,0.9334926009178162,3.0869701586611065e-10
386,th,0.9998526573181152,4.414281844478232e-09
2592,ony,0.9999722242355347,5.182020945514046e-09
3164,Bl,0.983963668346405,4.868066000034404e-05
388,ay,0.9999412298202515,1.433427486950689e-13
908,lock,0.9992732405662537,2.474786573030698e-09
29908,",0.9963200092315674,3.6554778354222495e-06
13,NEWLINE,0.9979502558708191,5.152522065895743e-07
259, ,0.9882218241691589,6.900604532233956e-09
2,</s>,0.9992959499359131,3.20085553930094e-08
0,token_ID_0,2.7175040409404497e-15,4.0690913538169853e-16
0,token_ID_0,3.3022988645825535e-06,0.00026491602693567984
0,token_ID_0,3.2782277230580803e-06,0.00026723239625425776
0,token_ID_0,1.605791943859458e-08,0.005939570029568131
0,token_ID_0,1.103901325905099e-08,0.0019005187914444832
0,token_ID_0,6.200674640410853e-09,0.0015185131978796562
0,token_ID_0,7.007542546233481e-09,0.0015867479887674563
0,token_ID_0,9.128001465796842e-09,0.002303141456650337
0,token_ID_0,7.759887843405977e-09,0.005017156803660328
0,token_ID_0,4.433142297699533e-09,0.011548142219908186
0,token_ID_0,2.440318391805363e-09,0.017499585266705253
0,token_ID_0,1.458125953313072e-09,0.018275728840080774
0,token_ID_0,1.0205593037326821e-09,0.017278660581268923
0,token_ID_0,8.66736793447842e-10,0.016116077046604005
0,token_ID_0,8.06761324412264e-10,0.015059383901359524
0,token_ID_0,7.926014844450435e-10,0.014283905449246959
0,token_ID_0,8.32042101883701e-10,0.013599650074695546
0,token_ID_0,9.10689801347786e-10,0.013034000535583345
0,token_ID_0,1.0449472398477155e-09,0.012398792705539563
0,token_ID_0,1.2219300016269585e-09,0.01165040804085038
