generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.24421797692775726,0.0001147868975408528
29871,,0.9999997615814209,3.028161556684235e-13
5097,SELECT,0.7893623113632202,8.471440900592597e-05
19435,scores,0.7784924507141113,0.0022915925092732436
3895,FROM,0.9857271313667297,4.259766947511956e-08
1591,table,0.9998503923416138,1.3786075099306663e-07
29918,_,0.9999949932098389,1.7681471196039078e-11
29906,2,0.9998753070831299,5.14272543820915e-13
29941,3,0.9999828338623047,2.5475965053625618e-11
29945,5,0.9999873638153076,1.6284834707125124e-11
29955,7,0.9999957084655762,1.0636353070479494e-12
29945,5,0.9999948740005493,7.944922124976817e-12
29929,9,0.9999940395355225,2.152547983489615e-13
29896,1,0.9999958276748657,1.1956235277548778e-11
29955,7,0.999996542930603,3.459916104196824e-12
29918,_,0.9999788999557495,4.97340554535871e-10
29906,2,0.9998624324798584,3.508304262470627e-11
5754,WHERE,0.9997857213020325,5.47296172942989e-09
13260,dav,0.9793919920921326,2.167023474553345e-05
4841,ids,0.9264293313026428,5.675139752440132e-13
29918,_,0.9999688863754272,6.80650767410744e-10
14318,team,0.9998718500137329,1.60541715013042e-11
353,=,0.991360604763031,1.2528873305495125e-07
376,",0.9949734210968018,2.489629238766611e-06
19504,David,0.9021037817001343,3.700114897731144e-05
350,B,0.9969421029090881,5.970980588173268e-07
1202,add,0.9998936653137207,4.107291514466097e-08
709,iel,0.9998886585235596,7.566407858351369e-11
322,and,0.8864254951477051,5.522067948598997e-07
3219,Ma,0.9924644231796265,2.2085915756392405e-06
545,ure,0.9999940395355225,8.295465655472583e-10
264,en,0.999991774559021,5.061666632932269e-09
28428,Lip,0.9991555213928223,1.3776969953098808e-07
1171,man,0.9996932744979858,2.408995888491915e-09
29908,",0.9831722974777222,2.1045255456653145e-06
13,NEWLINE,0.9963610768318176,1.556756814339276e-07
259, ,0.9981886744499207,1.7063154778007572e-09
2,</s>,0.999795138835907,1.214904227567204e-10
0,token_ID_0,4.031929768489673e-15,5.649223243637104e-16
0,token_ID_0,3.3355001960444497e-06,0.00026256832552462583
0,token_ID_0,3.4176960070908535e-06,0.0002563254147389671
0,token_ID_0,8.107197579931835e-09,0.004403707859012229
0,token_ID_0,2.509396246352935e-08,0.0041728830406100315
0,token_ID_0,2.044845537341189e-08,0.0031529467978543835
0,token_ID_0,1.599622478920537e-08,0.0027499258794705383
0,token_ID_0,1.1052905257713519e-08,0.00425506908504758
0,token_ID_0,5.202467789899856e-09,0.009181543151498772
0,token_ID_0,3.188417529997878e-09,0.015536875053840049
0,token_ID_0,2.5868476249968353e-09,0.020214155983921955
0,token_ID_0,2.2129482690758095e-09,0.01951696269952663
0,token_ID_0,1.6174892536469088e-09,0.015363534927473665
