generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.41447436809539795,2.498066581324565e-05
29871,,0.9999990463256836,1.5919143444859812e-12
5097,SELECT,0.9884739518165588,9.562935355589275e-06
13888,competition,0.9961594343185425,3.4948547804725116e-05
3895,FROM,0.9981010556221008,1.4703830709429655e-09
1591,table,0.9999349117279053,6.29900726146186e-09
29918,_,0.9999984502792358,4.1963986539134135e-12
978,name,0.9999711513519287,5.778557233748955e-15
29918,_,0.999992847442627,5.86640399818472e-12
29947,8,0.9998136162757874,1.5244291939886523e-11
29945,5,0.999886155128479,1.0862396127839019e-09
5754,WHERE,0.9997783303260803,1.7436523191017433e-09
8158,score,0.9998084902763367,3.05845007995899e-07
353,=,0.9996395111083984,1.8516283159519809e-09
376,",0.9674860239028931,3.4535156429038594e-08
29955,7,0.9998206496238708,2.2234445838306693e-11
29994,–,0.9883173108100891,9.416460065034618e-11
29900,0,0.9998892545700073,2.491594072853492e-10
29908,",0.9225114583969116,9.595264151805727e-09
13,NEWLINE,0.9974809288978577,3.9796816979928516e-07
259, ,0.9985890984535217,5.533126318235659e-10
2,</s>,0.9994698166847229,7.629832334508924e-11
0,token_ID_0,2.5280500874522117e-15,3.9307610797119054e-16
0,token_ID_0,3.1046017738844967e-06,0.00028389255385263823
0,token_ID_0,3.1375896014651516e-06,0.00028177462991152424
0,token_ID_0,4.735217551399273e-09,0.004595471410539176
0,token_ID_0,5.469428909776752e-09,0.0017221082880496397
0,token_ID_0,6.436904342876915e-09,0.00129048208691529
0,token_ID_0,8.488782121673921e-09,0.0018936460983240977
0,token_ID_0,7.559461501216447e-09,0.0034782187212840654
0,token_ID_0,5.43587752588337e-09,0.00498621644328523
0,token_ID_0,4.120091823267558e-09,0.0062864764859114075
0,token_ID_0,3.2442755149020286e-09,0.007044181170385855
0,token_ID_0,2.7658983992040476e-09,0.007319911257582135
0,token_ID_0,2.579878977115868e-09,0.007295856696146075
0,token_ID_0,2.552029032543146e-09,0.007064113247906789
0,token_ID_0,2.617198013865618e-09,0.006740351773260045
0,token_ID_0,2.7308693084648894e-09,0.006318083768746874
0,token_ID_0,2.9597417849913654e-09,0.005858821215042553
0,token_ID_0,3.1647087173070076e-09,0.005318690925378178
0,token_ID_0,3.3247904429600794e-09,0.0047626748455513734
0,token_ID_0,3.3568849922005484e-09,0.004286264969778131
0,token_ID_0,3.2722407006247067e-09,0.003887430038957973
0,token_ID_0,3.1801634658989997e-09,0.003549452756487881
0,token_ID_0,3.1754512352932807e-09,0.003271878496889258
0,token_ID_0,3.170800288998521e-09,0.0030281299477792345
0,token_ID_0,3.1701496983060906e-09,0.002817050075464067
0,token_ID_0,3.1786233645192397e-09,0.0026281068103344296
0,token_ID_0,3.1532203514927915e-09,0.0024926408968894975
0,token_ID_0,3.194799536032633e-09,0.0023866387109592324
0,token_ID_0,3.252380809115607e-09,0.0023050844756653532
0,token_ID_0,3.288432415260445e-09,0.002224220877906191
0,token_ID_0,3.3326950088508056e-09,0.002142760795322829
0,token_ID_0,3.32792837731688e-09,0.0020739401879836805
0,token_ID_0,3.330970166359748e-09,0.0019885842039002455
0,token_ID_0,3.3631184503946088e-09,0.001919615227052418
0,token_ID_0,3.402249371120547e-09,0.0018675554038054543
0,token_ID_0,3.3979321578669897e-09,0.0018185254230047576
0,token_ID_0,3.3202089966266612e-09,0.0017769457763279206
0,token_ID_0,3.2589049236975143e-09,0.0017339631349386764
0,token_ID_0,3.2485267809079232e-09,0.0016721773026802111
0,token_ID_0,3.2732787591527313e-09,0.0016459911630590796
0,token_ID_0,3.3429137236140605e-09,0.0016230082192123518
0,token_ID_0,3.400371761941301e-09,0.0016127410235640127
0,token_ID_0,3.3839768764920564e-09,0.0016111829036162817
0,token_ID_0,3.375856927334553e-09,0.0016010584877221845
0,token_ID_0,3.367622625205513e-09,0.0015755833310322487
0,token_ID_0,3.4636140622268385e-09,0.0015586840481773834
0,token_ID_0,3.5622762517562023e-09,0.001566220566019183
0,token_ID_0,3.6694673966053415e-09,0.0015579379551127204
0,token_ID_0,3.684248905955201e-09,0.0015642834887330537
0,token_ID_0,3.6792775492955343e-09,0.001532121898890182
0,token_ID_0,3.629996525589263e-09,0.001482465324443183
0,token_ID_0,3.616526189631486e-09,0.001451296036975691
0,token_ID_0,3.656650537919859e-09,0.0014280187569966074
0,token_ID_0,3.748540144954404e-09,0.0014357880254465272
0,token_ID_0,3.749511368056346e-09,0.001467474829951243
0,token_ID_0,3.746743804100561e-09,0.0014780952715227613
0,token_ID_0,3.732512521281706e-09,0.001495678729042993
