generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42813578248023987,3.414203212059874e-05
2189,perform,0.9909219145774841,5.018777190901602e-05
261,er,0.9999922513961792,5.4288576401044386e-11
29918,_,0.9999089241027832,1.0518871949687092e-10
29896,1,0.9999253749847412,1.5294622881557862e-11
3895,FROM,0.9979725480079651,8.76484005166156e-09
1591,table,0.9999538660049438,4.764822594320009e-08
29918,_,0.9999967813491821,5.2935894952416476e-11
978,name,0.9999557733535767,4.945988178750322e-14
29918,_,0.9999799728393555,1.0648633355842853e-10
29941,3,0.9996916055679321,8.043665798533606e-11
29896,1,0.9998832941055298,1.1317338690166896e-08
5754,WHERE,0.9998902082443237,1.5590102675076996e-08
2635,date,0.999417781829834,2.0686357648753235e-07
353,=,0.9994308352470398,2.9161601966531947e-08
376,",0.9946133494377136,6.929314972509149e-08
29947,8,0.9951193332672119,3.479986923626832e-10
5757,jul,0.9911248087882996,7.299508938350121e-09
29891,y,0.999975323677063,3.759815863769808e-12
29871,,0.9999159574508667,4.204765365642231e-10
29896,1,0.9999791383743286,3.88206926728394e-12
29929,9,0.999997615814209,1.9743938371623776e-11
29929,9,0.999941349029541,1.9221876043987174e-10
29946,4,0.9999114274978638,1.4221551659292057e-09
29908,",0.9978499412536621,5.909816896271236e-09
13,NEWLINE,0.9991403818130493,2.2892297597571637e-07
259, ,0.9989007711410522,3.1640871311910956e-09
2,</s>,0.9988577365875244,2.2718537885657586e-07
0,token_ID_0,2.864656110251624e-15,5.34701181422412e-16
0,token_ID_0,3.172563310727128e-06,0.0002766527650237549
0,token_ID_0,3.302323648313177e-06,0.0002651672093634261
0,token_ID_0,5.457027718591689e-09,0.006366454680346578
0,token_ID_0,1.015007633498044e-08,0.0026578286006042617
0,token_ID_0,1.0811267436849903e-08,0.0028513913039205363
0,token_ID_0,9.644554488374979e-09,0.003134277434583055
0,token_ID_0,6.031961596875135e-09,0.004076839517438202
0,token_ID_0,4.154728117100603e-09,0.005914231376664247
0,token_ID_0,3.612990129298055e-09,0.007987613385012082
0,token_ID_0,2.8368283278012996e-09,0.009804369270568714
0,token_ID_0,2.076498750724909e-09,0.011308304220165155
0,token_ID_0,1.6850310036176097e-09,0.011666179144867783
0,token_ID_0,1.533371318807042e-09,0.011278070112439309
0,token_ID_0,1.4756114108394058e-09,0.010684775083518616
0,token_ID_0,1.5110023232622893e-09,0.010318491486486892
0,token_ID_0,1.6383260303953762e-09,0.010048889411336859
0,token_ID_0,1.8130278389705268e-09,0.009681226380962471
0,token_ID_0,2.021396827700528e-09,0.009251421808585292
0,token_ID_0,2.2396675625202533e-09,0.00873454763996051
0,token_ID_0,2.4195443426577867e-09,0.008135555331136857
0,token_ID_0,2.6030178013058958e-09,0.00750227865182751
0,token_ID_0,2.7789039958037165e-09,0.006946180368686328
0,token_ID_0,2.948852051432027e-09,0.006480834451394912
0,token_ID_0,3.10463543762296e-09,0.006046174836228602
0,token_ID_0,3.2316871401150138e-09,0.005631563921269844
0,token_ID_0,3.3526403875328015e-09,0.005217518249992281
0,token_ID_0,3.4873153254011413e-09,0.004799674061359838
0,token_ID_0,3.643682688903027e-09,0.00440067893032392
0,token_ID_0,3.769975442935447e-09,0.0040742941200733185
0,token_ID_0,3.854228936006621e-09,0.003785826223975164
0,token_ID_0,3.96858723661353e-09,0.0035636409202197683
0,token_ID_0,4.080210391776973e-09,0.003336482033773791
0,token_ID_0,4.207246551146682e-09,0.0031270058370864717
0,token_ID_0,4.380923179780893e-09,0.0029194672497396823
0,token_ID_0,4.430563471657933e-09,0.002752583345682069
0,token_ID_0,4.469187686595433e-09,0.002619032403345045
0,token_ID_0,4.509192574886356e-09,0.00247790399043879
0,token_ID_0,4.585083424046843e-09,0.002367358335504832
0,token_ID_0,4.7151802462508385e-09,0.0022872875169923645
0,token_ID_0,4.878002446417895e-09,0.0022275855089901597
0,token_ID_0,5.046082662829576e-09,0.0021862345183762955
0,token_ID_0,5.189713991882172e-09,0.002149978188754176
0,token_ID_0,5.287989157665152e-09,0.0021070551747470745
0,token_ID_0,5.358002930222483e-09,0.0020594674087988096
0,token_ID_0,5.480853992878565e-09,0.002006622788030654
0,token_ID_0,5.6111342239262285e-09,0.0019644117519419524
0,token_ID_0,5.696691118828312e-09,0.0019238561153542832
0,token_ID_0,5.771043198876669e-09,0.0018764205515253707
0,token_ID_0,5.790619539425279e-09,0.0018215347781733726
0,token_ID_0,5.808870273682487e-09,0.0017608849966563866
