generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5891491770744324,1.2700328930748128e-05
23995,oppon,0.9966673254966736,1.8140816833156492e-05
1237,ents,0.9999655485153198,7.832449709553964e-15
3895,FROM,0.9913622736930847,3.743426622848656e-08
1591,table,0.9998985528945923,2.0535233429375512e-07
29918,_,0.9999959468841553,4.536751696700408e-11
978,name,0.9999392032623291,3.479303704954223e-14
29918,_,0.999981164932251,8.785511565207599e-11
29946,4,0.9995744824409485,2.932550887237498e-11
29941,3,0.9998908042907715,1.862479580879827e-09
5754,WHERE,0.9997597336769104,1.09683240086993e-08
18096,partner,0.9764061570167542,9.492194567494654e-07
353,=,0.9990880489349365,1.631110022048965e-08
376,",0.9968103766441345,2.6354022353292095e-08
29885,m,0.9914731979370117,7.010455028988449e-10
1161,ash,0.9987301230430603,6.194090633850416e-09
2681,ona,0.9998050332069397,1.7974205327646534e-09
471,was,0.9993923902511597,1.040148050899477e-07
2790,hing,0.9997614026069641,1.0321275828556957e-09
880,ton,0.9995782971382141,2.6615674729171476e-11
29908,",0.9988779425621033,1.1062823088159313e-08
5300,AND,0.9966450333595276,3.1211348534409405e-07
2635,date,0.9970880150794983,1.1156862106594947e-06
353,=,0.9979206919670105,1.7819228928517283e-07
376,",0.9917795062065125,9.255398380515756e-08
13715,nov,0.987723708152771,2.940275810098172e-11
1096,ember,0.9990803003311157,8.600676371080609e-11
29871,,0.9998842477798462,1.1609891413858191e-09
29906,2,0.9999340772628784,8.814452856845123e-12
29896,1,0.9998220801353455,4.801612880900568e-10
29892,,,0.9989748001098633,3.926355858063085e-09
29871,,0.9999321699142456,2.299710247428456e-09
29906,2,0.9999905824661255,9.505192561997744e-12
29900,0,0.999997615814209,1.0858369690865316e-11
29900,0,0.9999481439590454,1.818676954962005e-10
29929,9,0.9999371767044067,2.058738539888194e-10
29908,",0.9970852732658386,2.0130593332036428e-08
13,NEWLINE,0.9984896183013916,3.2514527103372215e-07
259, ,0.997849702835083,4.6956216415150465e-09
2,</s>,0.9990993738174438,2.2547517915250115e-08
0,token_ID_0,1.0497394723561608e-15,2.5584388635077276e-16
0,token_ID_0,3.338174565215013e-06,0.0002627593457873445
0,token_ID_0,3.2094085327116773e-06,0.00027329469048709143
0,token_ID_0,6.0360267895021025e-09,0.00535786032901342
0,token_ID_0,1.5815887266512618e-08,0.002493339279681095
0,token_ID_0,1.3339620963392917e-08,0.0025212966629624134
0,token_ID_0,1.067799448861706e-08,0.002906863959651673
0,token_ID_0,6.4251608478116395e-09,0.005504403876329889
0,token_ID_0,4.180135348974545e-09,0.010784942134705489
0,token_ID_0,3.0747295820532372e-09,0.01582333113947243
0,token_ID_0,2.3103714497096917e-09,0.017739614619586064
0,token_ID_0,1.7127552709439442e-09,0.01681818706128979
0,token_ID_0,1.4114637236772865e-09,0.015490727663973303
0,token_ID_0,1.2832229723258592e-09,0.014701101719310827
0,token_ID_0,1.2517894498742521e-09,0.013953973116031193
0,token_ID_0,1.2773272439758898e-09,0.013117325470375363
0,token_ID_0,1.3910079754708704e-09,0.0120763837726372
0,token_ID_0,1.5531655961353863e-09,0.011135765743119919
0,token_ID_0,1.7857181289215873e-09,0.01020830503534853
0,token_ID_0,2.0424717472877774e-09,0.009237513977495837
0,token_ID_0,2.3027488804672203e-09,0.00827206532630953
0,token_ID_0,2.5642785672630453e-09,0.007288275945484202
0,token_ID_0,2.7628042076344173e-09,0.006536755635352165
0,token_ID_0,2.9316644667432e-09,0.005888018040423049
0,token_ID_0,3.0997096001073032e-09,0.005378522574119415
0,token_ID_0,3.2524112292264817e-09,0.004952293783389905
0,token_ID_0,3.4346328003920235e-09,0.004562517915474018
0,token_ID_0,3.602976139660541e-09,0.004224710621201666
0,token_ID_0,3.720880714652708e-09,0.0039041715253915754
0,token_ID_0,3.860876951478076e-09,0.0036321936386229936
0,token_ID_0,3.991573294115369e-09,0.0034131048150811694
0,token_ID_0,4.135019437967458e-09,0.0032012050733101205
0,token_ID_0,4.3489438716903805e-09,0.003012689429851889
0,token_ID_0,4.520498197990719e-09,0.0028242191201570677
0,token_ID_0,4.7235388933586364e-09,0.0026666590611057472
0,token_ID_0,4.87546936156491e-09,0.00253375173178938
0,token_ID_0,4.9773971610989065e-09,0.002430459290735598
0,token_ID_0,5.109203282671615e-09,0.0023371685347228777
0,token_ID_0,5.188068641359678e-09,0.0022758628028896055
0,token_ID_0,5.303776973164531e-09,0.002200896981776168
0,token_ID_0,5.357995824795125e-09,0.002132264444298926
0,token_ID_0,5.4263868953796646e-09,0.002078991718008183
0,token_ID_0,5.4808135807604685e-09,0.0020394748253238504
0,token_ID_0,5.559224192097645e-09,0.0019974295946667553
0,token_ID_0,5.626789256751863e-09,0.001955865859599726
0,token_ID_0,5.7968914113359915e-09,0.0018951199463117518
0,token_ID_0,5.876585884578844e-09,0.001821028912672773
0,token_ID_0,5.874129183069954e-09,0.0017441303261875873
