generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39724335074424744,0.00015349312494805645
6474,district,0.9961829781532288,1.4231560969690804e-05
3895,FROM,0.9958898425102234,9.440378305469732e-09
1591,table,0.9998846054077148,8.627382650258197e-08
29918,_,0.9999953508377075,1.6468315738329097e-11
29906,2,0.9999245405197144,1.507163534600342e-12
29941,3,0.9999878406524658,1.6676783072571604e-11
29906,2,0.9999839067459106,7.961088150099376e-11
29896,1,0.9999923706054688,7.011960460103503e-12
29946,4,0.9999946355819702,1.0555579095527807e-11
29900,0,0.9999756813049316,1.728431939973031e-11
29945,5,0.999992847442627,1.0093135745584125e-11
29945,5,0.9999953508377075,4.705440159421311e-11
29918,_,0.9999889135360718,7.68721740214038e-11
29906,2,0.9999097585678101,1.1011233262438723e-10
5754,WHERE,0.9996116757392883,6.785147534755717e-09
4045,others,0.9961792230606079,4.4338779585807037e-07
353,=,0.9983906745910645,7.722942736709815e-09
376,",0.701790988445282,1.2044681795345125e-07
29896,1,0.9995052814483643,7.228949938653528e-10
29947,8,0.9996651411056519,1.05891553932487e-08
29889,.,0.9995847344398499,2.0327804128666103e-08
29941,3,0.9998045563697815,9.31351010332801e-09
29908,",0.9637962579727173,3.1978427219581107e-06
13,NEWLINE,0.9992213249206543,1.1970023057594607e-07
259, ,0.9971761703491211,2.5620707500007e-09
2,</s>,0.9985976815223694,7.381296694697337e-08
0,token_ID_0,5.54338044176793e-15,1.0222379801549285e-15
0,token_ID_0,3.337981752338237e-06,0.0002632189271025709
0,token_ID_0,3.2508633012184873e-06,0.00027005492302123457
0,token_ID_0,1.8528732992351138e-09,0.0071551155359088625
0,token_ID_0,9.006259737986966e-09,0.0029707289268117165
0,token_ID_0,9.909687292974922e-09,0.0026100333125214092
0,token_ID_0,9.971710568379422e-09,0.002245207911983016
0,token_ID_0,5.855231410833994e-09,0.0025017007519636536
0,token_ID_0,3.1438467384958813e-09,0.004335351814006572
0,token_ID_0,3.639479828621006e-09,0.008122703567096323
0,token_ID_0,3.9677385821335065e-09,0.010149657847250637
0,token_ID_0,3.0507469883644944e-09,0.009863922792646918
0,token_ID_0,2.2946589073313817e-09,0.009942857052919862
0,token_ID_0,1.962932927312977e-09,0.009865388598882419
0,token_ID_0,1.7908659000198668e-09,0.009322166798028775
0,token_ID_0,1.6783096024042266e-09,0.00860078775394868
0,token_ID_0,1.6663729285326667e-09,0.008053823155023565
0,token_ID_0,1.7016968945071653e-09,0.007787132941302843
0,token_ID_0,1.831523710471572e-09,0.007396944459060251
0,token_ID_0,1.93423832506312e-09,0.006894419153013587
0,token_ID_0,2.074258764750425e-09,0.006275461523273407
0,token_ID_0,2.1975312680666548e-09,0.005799449681489932
0,token_ID_0,2.3103370327959283e-09,0.005360449922591215
0,token_ID_0,2.443433455567856e-09,0.0050430514120307635
0,token_ID_0,2.564243262170862e-09,0.004819455850338272
0,token_ID_0,2.6721709289745377e-09,0.0045379594298537995
0,token_ID_0,2.8493238879434557e-09,0.004270983810329199
0,token_ID_0,2.945928834208189e-09,0.004029097784950864
0,token_ID_0,3.054382746725537e-09,0.0037967952252984105
0,token_ID_0,3.123588498965546e-09,0.0036127368325651332
0,token_ID_0,3.221059419189487e-09,0.00345954721342423
0,token_ID_0,3.3568960944307946e-09,0.003289850094006397
0,token_ID_0,3.5218381544410704e-09,0.0031493420956394402
0,token_ID_0,3.7157994459136034e-09,0.003008331604178238
0,token_ID_0,3.9039171895183244e-09,0.002856029026588658
0,token_ID_0,4.022749244825263e-09,0.0027223329570915666
0,token_ID_0,4.155552790763295e-09,0.0026116098879356286
0,token_ID_0,4.318303048478356e-09,0.002530069963540882
0,token_ID_0,4.452285651268539e-09,0.0024700926605873974
0,token_ID_0,4.5841437312788e-09,0.0024129593602992827
0,token_ID_0,4.662875419114698e-09,0.002365295568779402
