generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4011489450931549,1.9798546034621722e-05
29871,,0.9999996423721313,1.4038008409655639e-13
5097,SELECT,0.98920738697052,2.4991851246269903e-06
21122,COUNT,0.8223350644111633,0.0005359098170193352
29898,(,0.8984480500221252,1.2633118551264033e-08
25590,sil,0.9768650531768799,3.3656504583312596e-08
369,ver,0.9999947547912598,6.941459123052344e-13
29897,),0.9988346695899963,1.44423240346081e-08
3895,FROM,0.9729050397872925,1.1566219322405036e-07
1591,table,0.9997779726982117,8.559333198696631e-08
29918,_,0.9999977350234985,4.489708820378576e-11
978,name,0.9999682903289795,3.6392262782529135e-14
29918,_,0.9999942779541016,3.7782691014606956e-11
29945,5,0.9994325041770935,2.460309142830394e-11
29946,4,0.9997605681419373,3.790273060539609e-09
5754,WHERE,0.9833774566650391,2.1210175595517966e-06
7684,gold,0.7229613065719604,1.4451623210065545e-05
1405,>,0.9787488579750061,4.531016861292203e-07
29871,,0.9996808767318726,2.2725995704308416e-07
29896,1,0.999129593372345,7.497801459560582e-10
29906,2,0.9833555817604065,2.7176510369441437e-07
5300,AND,0.9979438185691833,5.275098027036906e-07
18449,bronze,0.994070827960968,4.794117744386095e-06
1405,>,0.8943303227424622,1.3866713535239106e-07
29871,,0.9999206066131592,5.8836486224083176e-08
29896,1,0.999584972858429,9.202996583117934e-10
29896,1,0.9986573457717896,3.8318160080087066e-07
13,NEWLINE,0.9546447992324829,9.227965012501005e-06
259, ,0.99953293800354,6.109314235058783e-10
2,</s>,0.9996974468231201,7.635035507470855e-11
0,token_ID_0,2.547877858198014e-15,2.590955465736085e-16
0,token_ID_0,3.413484591874294e-06,0.0002565198992670048
0,token_ID_0,3.302816139694187e-06,0.0002651874219736783
0,token_ID_0,4.686364185602088e-09,0.00855224791732212
0,token_ID_0,1.1080309114674947e-08,0.0028918374378008593
0,token_ID_0,9.960052338442438e-09,0.002075014655929408
0,token_ID_0,1.0318919052565434e-08,0.0023680802041781135
0,token_ID_0,8.96475427225596e-09,0.0035188382116757566
0,token_ID_0,5.193736551944994e-09,0.0069346093287094845
0,token_ID_0,3.817347327128573e-09,0.011483026144560426
0,token_ID_0,3.5037621692879384e-09,0.014233395902465418
0,token_ID_0,2.770867535417665e-09,0.01308125998457399
0,token_ID_0,1.7979964184178243e-09,0.010480460606231645
0,token_ID_0,1.2503438284738877e-09,0.00875633735847714
0,token_ID_0,1.0360537983089557e-09,0.00828587956220872
0,token_ID_0,9.161288394565759e-10,0.008205475671843487
0,token_ID_0,8.152112318526861e-10,0.008273726633660772
0,token_ID_0,7.77193420731237e-10,0.00823420913047812
0,token_ID_0,7.787092637379089e-10,0.008027781276553014
0,token_ID_0,8.193382639021252e-10,0.007720936092027841
0,token_ID_0,8.837039433551297e-10,0.007435708093964877
0,token_ID_0,9.495308983531459e-10,0.007161937815908459
0,token_ID_0,1.0054819199467602e-09,0.006905378485498659
0,token_ID_0,1.0816711970562665e-09,0.0067639595155242205
0,token_ID_0,1.1770989738479898e-09,0.0065982234990542565
0,token_ID_0,1.3300954782025087e-09,0.006477940510762892
0,token_ID_0,1.5367723760206786e-09,0.006302848429072583
0,token_ID_0,1.7129755391920298e-09,0.006151999813596376
0,token_ID_0,1.903871282848968e-09,0.00589470980276019
0,token_ID_0,2.0668022848724377e-09,0.005625565481750527
0,token_ID_0,2.2151276368731487e-09,0.005426128336466718
0,token_ID_0,2.3684925132272383e-09,0.005221441778985536
0,token_ID_0,2.5482549403932353e-09,0.004996960078869961
0,token_ID_0,2.8306534893829394e-09,0.004729824775495217
0,token_ID_0,3.01791325263423e-09,0.004468129031010903
0,token_ID_0,3.248923796661529e-09,0.00422893055520035
0,token_ID_0,3.4337614973622976e-09,0.004038339573526173
0,token_ID_0,3.5816809518252057e-09,0.0039037822812133527
0,token_ID_0,3.778076962390742e-09,0.0037791602294419135
0,token_ID_0,3.990434205292104e-09,0.003641991102540487
0,token_ID_0,4.165507938580504e-09,0.003482463639102207
0,token_ID_0,4.3970325158682044e-09,0.003347705784108257
0,token_ID_0,4.528423858118913e-09,0.0032456828839713125
0,token_ID_0,4.625352101328417e-09,0.003188431985108764
0,token_ID_0,4.849268986362176e-09,0.003140624621664756
0,token_ID_0,5.044702877654572e-09,0.0030696124713358586
0,token_ID_0,5.24925214406835e-09,0.0029660429304385616
0,token_ID_0,5.45172440524766e-09,0.002838498262462963
0,token_ID_0,5.623257415265925e-09,0.0027242429905527388
