generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5378026962280273,3.333180537623548e-05
29871,,0.999998927116394,1.579606332346127e-12
5097,SELECT,0.9852563142776489,8.341163604708157e-06
1629,year,0.8750849366188049,0.0007734262224752264
3895,FROM,0.996846616268158,3.736792247160947e-08
1591,table,0.999852180480957,4.115759301424914e-07
29918,_,0.9999972581863403,2.8310030606256602e-11
978,name,0.9999542236328125,1.3870611744685318e-14
29918,_,0.9999834299087524,5.356644681043122e-11
29955,7,0.9996892213821411,1.88557188526145e-12
29955,7,0.9998856782913208,8.597547884671604e-10
5754,WHERE,0.998842716217041,3.2462557558732286e-08
28442,nominated,0.9971074461936951,5.833926602256956e-07
29918,_,0.9999885559082031,7.531475063830145e-11
1287,work,0.99982088804245,4.018322311246975e-13
353,=,0.9929002523422241,5.859876219815874e-07
376,",0.9941413998603821,2.977281138849541e-07
17492,general,0.8900890946388245,3.5550816457341483e-10
29908,",0.9723902940750122,5.2703129416187267e-08
5300,AND,0.9972315430641174,1.6461786016275237e-07
7663,category,0.9984911680221558,2.8308180945587832e-06
353,=,0.9979106783866882,9.105025999822658e-08
376,",0.996164083480835,1.686865346295363e-07
16957,choice,0.7056552171707153,4.478817150488368e-09
2867,break,0.962405800819397,2.7067907578531836e-08
20678,through,0.9996060729026794,3.841412953891818e-10
7664,artist,0.9971091151237488,1.9499914062973394e-08
29908,",0.9639567732810974,8.205189340471097e-08
13,NEWLINE,0.9964526891708374,6.816022858936732e-07
259, ,0.9955316781997681,1.5944007780710479e-09
2,</s>,0.9994370341300964,6.052747474234732e-11
0,token_ID_0,4.788035422922119e-15,6.662435849511022e-16
0,token_ID_0,3.3739368063834263e-06,0.00025984065268858103
0,token_ID_0,3.4751421935652616e-06,0.000250982017860224
0,token_ID_0,7.637515508918113e-09,0.006809651310220488
0,token_ID_0,2.0197543193489764e-08,0.002941892326816742
0,token_ID_0,6.007166319932367e-09,0.0009162456026388099
0,token_ID_0,5.855928630893459e-09,0.000890147373866057
0,token_ID_0,1.0290517771238683e-08,0.001643280320422491
0,token_ID_0,1.2695167583842704e-08,0.003850028006127104
0,token_ID_0,7.2952879293097794e-09,0.007753204721666407
0,token_ID_0,3.919970570365194e-09,0.011722211735104793
0,token_ID_0,2.383035768716013e-09,0.014027999887730402
0,token_ID_0,1.5331182989797298e-09,0.013027094219751234
0,token_ID_0,1.0125099647595448e-09,0.010832636276063567
