generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47739818692207336,3.17059112511231e-05
29871,,0.9999996423721313,3.088725428852454e-13
5097,SELECT,0.9770603179931641,7.1684059301801994e-06
1880,high,0.9983991980552673,4.852812535788287e-06
29918,_,0.9999268054962158,5.713311768129614e-11
15203,reb,0.999891996383667,3.745117481109353e-11
3885,ounds,0.999622106552124,1.9130258051836533e-09
3895,FROM,0.985063910484314,7.352478202660162e-09
1591,table,0.9998468160629272,1.38941231686664e-07
29918,_,0.9999921321868896,1.2717783897937644e-11
29906,2,0.9999079704284668,3.7558931659242845e-13
29955,7,0.9999922513961792,6.240396067183731e-13
29955,7,0.9999967813491821,1.3656215967976188e-12
29941,3,0.9999969005584717,1.3986200106999016e-11
29946,4,0.9999977350234985,3.494328380031301e-12
29955,7,0.9999961853027344,2.3293600956009587e-12
29953,6,0.9999990463256836,7.975333818938089e-12
29929,9,0.9999992847442627,5.3028088783111174e-12
29918,_,0.9999905824661255,1.8083476863766583e-10
29929,9,0.9999796152114868,8.358494717761525e-11
5754,WHERE,0.9984768033027649,1.4334851944353133e-08
3815,team,0.9997418522834778,1.235638723350805e-07
353,=,0.9987815022468567,3.772043857819263e-09
376,",0.9986020922660828,1.2067950686672768e-07
29924,M,0.8996444940567017,1.2733282492641274e-09
2559,inn,0.9995383024215698,1.7092150611519585e-11
19622,esota,0.9998138546943665,1.8082718656569198e-08
29908,",0.9938941597938538,8.073352382540616e-07
13,NEWLINE,0.9991253018379211,1.1783439977052206e-07
259, ,0.9933735132217407,2.7811313252357195e-09
2,</s>,0.999762237071991,1.615306308849762e-10
0,token_ID_0,3.127828188172351e-15,5.675249257383779e-16
0,token_ID_0,3.5228072192694526e-06,0.00024827469314914197
0,token_ID_0,3.4932359085360076e-06,0.0002496627139407792
0,token_ID_0,3.857144825758496e-09,0.002281884899218767
0,token_ID_0,2.0475889428439586e-08,0.0024082223685581994
0,token_ID_0,1.030258278689189e-08,0.0013025082844251301
0,token_ID_0,8.21881407375713e-09,0.001169786950413254
0,token_ID_0,1.1012541101251827e-08,0.0018239472537970869
0,token_ID_0,8.937555584509482e-09,0.004187105596429319
0,token_ID_0,3.39131100979273e-09,0.010841541496120044
0,token_ID_0,1.8297885429063854e-09,0.019200882467885094
0,token_ID_0,1.4067483844470985e-09,0.023448110489653118
0,token_ID_0,1.2120429104811592e-09,0.021673910980553046
0,token_ID_0,9.990597238385135e-10,0.016914272186681956
0,token_ID_0,9.049428428831163e-10,0.01315570484359796
0,token_ID_0,7.995679118799615e-10,0.01117840160020478
0,token_ID_0,7.376703137218499e-10,0.009956761603291397
0,token_ID_0,7.240837929245458e-10,0.009003716898973835
0,token_ID_0,7.497976128867379e-10,0.008164017644730848
0,token_ID_0,7.975013982530754e-10,0.007456545245474899
0,token_ID_0,8.620186786600925e-10,0.0067607403273086675
0,token_ID_0,9.159901170896489e-10,0.006193212509117529
0,token_ID_0,9.580820581334137e-10,0.005628223369285479
0,token_ID_0,1.0105837278118202e-09,0.005218874796582895
0,token_ID_0,1.0768808067496138e-09,0.0049080232840879034
0,token_ID_0,1.1455211224031814e-09,0.004625660400165543
0,token_ID_0,1.2628105228174036e-09,0.004379005818918813
0,token_ID_0,1.3553795863430196e-09,0.004164221467590323
0,token_ID_0,1.4595717967580413e-09,0.003926914009753091
0,token_ID_0,1.5502155115143523e-09,0.0037536407514835446
0,token_ID_0,1.6332063479396197e-09,0.0036292545539708954
0,token_ID_0,1.7344597980084586e-09,0.0035372383772482863
0,token_ID_0,1.869460142245316e-09,0.00347177467392612
0,token_ID_0,2.04039118933963e-09,0.0033970625563597423
0,token_ID_0,2.199351811782435e-09,0.0033214635332114995
0,token_ID_0,2.36052022373201e-09,0.0032147493711818242
0,token_ID_0,2.5246873480710974e-09,0.003082641188029811
0,token_ID_0,2.6831119548376137e-09,0.0029892058728364646
0,token_ID_0,2.8994957546046862e-09,0.0029018085915595293
0,token_ID_0,3.180801844138159e-09,0.002831846973094798
0,token_ID_0,3.452527153058327e-09,0.0027828630763906403
0,token_ID_0,3.6822416227266785e-09,0.0027134692304571217
0,token_ID_0,3.870967546504289e-09,0.0026412969218654325
0,token_ID_0,4.0910279608397104e-09,0.0025998806290772336
0,token_ID_0,4.3618930689603985e-09,0.002549345154875482
0,token_ID_0,4.673153863876678e-09,0.0024922745451476658
0,token_ID_0,4.874757042472311e-09,0.0024380121949434397
0,token_ID_0,5.008947923101914e-09,0.0023629523302588495
0,token_ID_0,5.16552178808638e-09,0.0022830419829915627
0,token_ID_0,5.230555544244453e-09,0.002204187601819285
