generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4112757444381714,3.5098863079952025e-05
29871,,0.9999995231628418,3.0909421987787133e-13
5097,SELECT,0.9796422719955444,1.6622100449614763e-05
21122,COUNT,0.7855406403541565,0.00040814856204174355
29898,(,0.9316545128822327,1.1483821449331799e-08
4563,div,0.8806400299072266,1.706334129547571e-09
2459,ision,0.9997782111167908,7.319215958122006e-10
29897,),0.9990906715393066,5.310854899083506e-09
3895,FROM,0.9383871555328369,1.1873579896246392e-07
1591,table,0.9996840953826904,2.575145678381896e-07
29918,_,0.999995231628418,2.7216328271476888e-11
29896,1,0.9998613595962524,3.3130549085408356e-12
29900,0,0.9999986886978149,5.241139849381149e-12
29946,4,0.9999914169311523,4.055275757073982e-12
29953,6,0.9999961853027344,1.4508568095791997e-12
29896,1,0.9999960660934448,6.856360758414641e-12
29955,7,0.9999809265136719,2.333861318044644e-12
29900,0,0.9999955892562866,4.0662826281816255e-11
29918,_,0.9999926090240479,1.3542606800380627e-10
29945,5,0.9999676942825317,7.033333342611908e-12
5754,WHERE,0.9411555528640747,1.823433958517834e-05
502,us,0.9483814835548401,5.603860135868638e-06
29918,_,0.9999926090240479,6.6958151805247834e-12
3150,open,0.9999804496765137,8.564914963021195e-14
29918,_,0.9999967813491821,6.366389105889707e-10
5231,cup,0.9999644756317139,2.756357123084872e-12
353,=,0.8136601448059082,3.963263714246157e-05
376,",0.9063694477081299,1.79768443339251e-05
18361,did,0.6517266035079956,1.2143481182835814e-05
451,not,0.9917799830436707,1.096912231619146e-08
4021,qual,0.9914042949676514,2.7830143384450536e-07
1598,ify,0.9997758269309998,1.836298834412037e-10
29908,",0.9913012385368347,6.398613724978297e-08
5300,AND,0.9978277087211609,2.959039309136102e-07
1629,year,0.9971852898597717,4.113430030234545e-06
353,=,0.9979022741317749,4.8831486659794976e-08
29871,,0.8305014967918396,1.0348415615743511e-07
29906,2,0.9996849298477173,1.292732385548001e-09
29900,0,0.9999735355377197,6.166483640097746e-08
29900,0,0.9998942613601685,9.607042748946328e-10
29941,3,0.9993952512741089,1.9213478214029703e-09
13,NEWLINE,0.9842965006828308,1.0190412702559826e-06
259, ,0.9963310360908508,3.480276122846959e-09
2,</s>,0.9992302656173706,5.3061648824792584e-11
0,token_ID_0,4.359555759740532e-15,6.263738500029607e-16
0,token_ID_0,3.101381935266545e-06,0.00028418064994184533
0,token_ID_0,2.758797791102552e-06,0.000333346185470873
0,token_ID_0,2.8180744404693314e-09,0.0055553096090079634
0,token_ID_0,7.2166628228842455e-09,0.0029679853114430443
0,token_ID_0,8.906219761684042e-09,0.0038454136083601043
0,token_ID_0,7.644508137616413e-09,0.005770810266767512
0,token_ID_0,5.169772610003065e-09,0.007805429114341678
0,token_ID_0,3.612850241196952e-09,0.009547540930725518
0,token_ID_0,2.8778466276691006e-09,0.01061815007506084
0,token_ID_0,2.537750454223442e-09,0.011042668660593336
0,token_ID_0,2.350772909665011e-09,0.010804006060425309
0,token_ID_0,2.366514983975776e-09,0.010099008102770313
0,token_ID_0,2.4193842484976358e-09,0.009184017749248596
0,token_ID_0,2.5166162487266774e-09,0.008140916669617582
0,token_ID_0,2.6957829302176606e-09,0.007036800552668865
0,token_ID_0,2.943846499903202e-09,0.005952467072347645
0,token_ID_0,3.183849406340755e-09,0.005036135197769909
0,token_ID_0,3.27704419156305e-09,0.0043248058236713405
0,token_ID_0,3.314697849532422e-09,0.0038390667896237574
0,token_ID_0,3.3023219714323204e-09,0.003516939512337558
0,token_ID_0,3.274514659423744e-09,0.003308255661977455
0,token_ID_0,3.3297844481694483e-09,0.003160470328111842
0,token_ID_0,3.3294529355742952e-09,0.003015824416252144
0,token_ID_0,3.2950056017000406e-09,0.0028762948413714184
0,token_ID_0,3.2499358759707775e-09,0.0027500863798195496
0,token_ID_0,3.2230751401129965e-09,0.0026129773041247972
0,token_ID_0,3.28741101007779e-09,0.002508904120986699
0,token_ID_0,3.314804430942786e-09,0.00240020193541568
0,token_ID_0,3.3441602820261096e-09,0.0023289345863304334
0,token_ID_0,3.2687608175763216e-09,0.002267649730129051
0,token_ID_0,3.2615674605551703e-09,0.0022101674312580144
0,token_ID_0,3.2354114942734213e-09,0.0021499434478755575
0,token_ID_0,3.2444824604738187e-09,0.0020976552741558407
0,token_ID_0,3.2201896704719957e-09,0.0020575372809616965
0,token_ID_0,3.149489335996236e-09,0.0020319597197158146
0,token_ID_0,3.0557438801537273e-09,0.0020064061745870276
