generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48701244592666626,2.1269532815892944e-05
29871,,0.9999990463256836,2.0068771948086872e-12
5097,SELECT,0.9949382543563843,2.2933514678413758e-06
8158,score,0.9947302341461182,2.3799056766526938e-05
3895,FROM,0.9969149827957153,4.382554801701799e-09
1591,table,0.9999399185180664,2.6108754794940256e-08
29918,_,0.9999983310699463,4.413526059784912e-12
978,name,0.9999756813049316,6.691946106816447e-15
29918,_,0.9999932050704956,6.362154902840762e-12
29953,6,0.9998742341995239,5.91627670519599e-12
5754,WHERE,0.9991406202316284,1.2522718471127264e-08
1880,high,0.9999024868011475,4.618177018057834e-08
29918,_,0.9999933242797852,8.03071609320645e-12
465,ass,0.999994158744812,1.1015690922909667e-13
2879,ists,0.9988942742347717,4.215415537741843e-11
353,=,0.9992129802703857,2.86110296565667e-09
376,",0.9842713475227356,2.8181701505758383e-07
5964,rod,0.9026939868927002,2.8046162503514438e-08
8966,rig,0.9818432927131653,3.3070978258404465e-10
24448,uez,0.9999793767929077,6.079837418483236e-11
313,(,0.9977976083755493,1.941240869440808e-09
29947,8,0.9997304081916809,7.141368293158562e-10
5513,)",0.8677375316619873,1.8802394195641461e-10
13,NEWLINE,0.9956623911857605,3.1671033374146805e-07
259, ,0.9983015060424805,7.833916570998412e-10
2,</s>,0.9996509552001953,1.1761236602680913e-10
0,token_ID_0,4.1194905288626654e-15,7.013772807584591e-16
0,token_ID_0,3.4114482332370244e-06,0.00025757232015166664
0,token_ID_0,3.3625926789682126e-06,0.0002597561442598817
0,token_ID_0,7.558195846968374e-09,0.00759052663215698
0,token_ID_0,6.135096430881504e-09,0.001394358851484867
0,token_ID_0,4.5312478214043495e-09,0.0010423796593386214
0,token_ID_0,6.482069991875505e-09,0.001560422121656302
0,token_ID_0,1.0664748195665652e-08,0.0030108615283097606
0,token_ID_0,7.318315287108135e-09,0.0064993368432624266
0,token_ID_0,2.9361797437843506e-09,0.012451086458440841
0,token_ID_0,1.8800836443233493e-09,0.016579258715182732
0,token_ID_0,1.4761446509581333e-09,0.017583855133580073
0,token_ID_0,1.0647778214689652e-09,0.01572298386560078
0,token_ID_0,7.993218309465533e-10,0.01353210854176723
0,token_ID_0,6.222053428039942e-10,0.011982775788084155
0,token_ID_0,5.837490490989694e-10,0.010685526649041321
0,token_ID_0,5.795025015409294e-10,0.00977239303020383
0,token_ID_0,5.831196081551582e-10,0.008988519275533235
0,token_ID_0,5.995001162162339e-10,0.008348655718776854
0,token_ID_0,6.329803903248887e-10,0.007840260686691636
0,token_ID_0,6.625724968678526e-10,0.007186244527474628
0,token_ID_0,6.978155830950072e-10,0.006499162210104714
0,token_ID_0,7.317811356877257e-10,0.005807057406968852
0,token_ID_0,7.626430043039534e-10,0.005217306287761403
0,token_ID_0,8.295063524954571e-10,0.0047602102594055395
0,token_ID_0,9.075849516371193e-10,0.004386078213201472
0,token_ID_0,1.0394642924183017e-09,0.004068418931069573
0,token_ID_0,1.1657855791824545e-09,0.0037390032488247016
0,token_ID_0,1.303379071337929e-09,0.003465947803533709
0,token_ID_0,1.4655769930982387e-09,0.0032313304720901215
0,token_ID_0,1.6779301281744097e-09,0.003043576422442129
0,token_ID_0,1.895583912059351e-09,0.0028958296040855203
0,token_ID_0,2.1540074168768797e-09,0.0027823420459753834
0,token_ID_0,2.3608142107889307e-09,0.0026707621123023273
0,token_ID_0,2.555545330906739e-09,0.002551830792981491
0,token_ID_0,2.7360589349711972e-09,0.0024209501934819855
0,token_ID_0,2.901806128718931e-09,0.0023020358485155157
0,token_ID_0,3.0687046237432014e-09,0.0022041254292162193
0,token_ID_0,3.2516898063050803e-09,0.002122899020832847
0,token_ID_0,3.4503000456709287e-09,0.0020756372655341693
0,token_ID_0,3.657674607637773e-09,0.002019701147219166
0,token_ID_0,3.784144997354133e-09,0.001982556260372803
0,token_ID_0,3.9010501495795324e-09,0.0019391638074921502
0,token_ID_0,4.014463428347881e-09,0.00190821451087686
0,token_ID_0,4.2449421755463845e-09,0.0018701776048146712
0,token_ID_0,4.478931003859543e-09,0.0018361252482463897
0,token_ID_0,4.645202000830295e-09,0.0017945427916856715
0,token_ID_0,4.829262767458431e-09,0.0017598182489564351
0,token_ID_0,4.915978291109013e-09,0.0017314196934421489
0,token_ID_0,4.966334010703122e-09,0.001700512136267207
0,token_ID_0,5.1143875801074046e-09,0.001661532692196488
0,token_ID_0,5.202163144701899e-09,0.0016414199544669827
0,token_ID_0,5.305226036256272e-09,0.0016225436793320114
0,token_ID_0,5.381437961915481e-09,0.0016220187571889255
0,token_ID_0,5.379920953174633e-09,0.0016200798727368237
0,token_ID_0,5.461658680872006e-09,0.0016021861802073545
0,token_ID_0,5.4793152237664344e-09,0.0015750517732158187
0,token_ID_0,5.569237959690554e-09,0.0015414440085805836
0,token_ID_0,5.600979235964587e-09,0.0015056696984174778
0,token_ID_0,5.609332554001867e-09,0.001471653978114773
0,token_ID_0,5.538281833139536e-09,0.0014502273934340337
0,token_ID_0,5.5478013294418815e-09,0.001420592148861033
