generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35422375798225403,5.7109206316852124e-05
29871,,0.9999942779541016,1.574186115661791e-11
5097,SELECT,0.9776509404182434,3.887139061831135e-05
21122,COUNT,0.989847719669342,0.0003851930713116569
29898,(,0.6507725715637207,1.9220699343236447e-07
18736,COUNT,0.738457977771759,7.203046870074559e-08
29897,),0.9987315535545349,1.3664668951918202e-08
3895,FROM,0.8594858050346375,2.6712562682662533e-07
1591,table,0.9991974234580994,2.9687629420183754e-06
29918,_,0.9999947547912598,1.1525648664634236e-10
978,name,0.9998562335968018,4.55617980477563e-14
29918,_,0.9999852180480957,1.4257842301956423e-10
29946,4,0.9994875192642212,9.69437827539818e-12
29906,2,0.9998471736907959,9.566664837414962e-09
5754,WHERE,0.9989247918128967,1.5853258423571305e-07
19576,winner,0.992173433303833,2.0947718979480445e-05
353,=,0.9949778914451599,1.6721293677468552e-07
376,",0.9948583841323853,8.755996066873994e-06
695,cl,0.9623396396636963,1.1240433028802954e-08
388,ay,0.9999170303344727,2.357533951315594e-10
29908,",0.9836730360984802,6.67973177465031e-08
13,NEWLINE,0.9958258867263794,2.4723783343394423e-06
259, ,0.9967305660247803,8.406801088600702e-10
2,</s>,0.9992176294326782,2.1703886431134745e-10
0,token_ID_0,2.978770930004565e-15,5.16848612100268e-16
0,token_ID_0,3.49507354258094e-06,0.00025003809059853666
0,token_ID_0,3.422650252105086e-06,0.00025543684660078725
0,token_ID_0,4.133563269448359e-09,0.007233104618791231
0,token_ID_0,7.746908892158899e-09,0.0023881412175796868
0,token_ID_0,3.4051625963371634e-09,0.00116142654678697
0,token_ID_0,3.85479470565997e-09,0.0013298834464876563
0,token_ID_0,6.014518216801434e-09,0.002051117906376021
0,token_ID_0,5.5301194734624914e-09,0.003543901710145292
0,token_ID_0,2.494936701680217e-09,0.006888158557558199
0,token_ID_0,1.4288815686214207e-09,0.011589977458243084
0,token_ID_0,1.268021909694994e-09,0.014814538721111603
0,token_ID_0,1.2348563283026692e-09,0.015296281789687782
0,token_ID_0,1.104124458528588e-09,0.013676368867436395
0,token_ID_0,9.35304944604809e-10,0.011721583733276475
0,token_ID_0,8.289695041518996e-10,0.010108646074627359
0,token_ID_0,7.603122575972066e-10,0.008986197510012062
0,token_ID_0,7.056734641075479e-10,0.008147300543498659
0,token_ID_0,6.866910373659607e-10,0.00750635271469946
0,token_ID_0,6.987568856864357e-10,0.006954857373671075
0,token_ID_0,7.292059733821077e-10,0.006455520145323135
0,token_ID_0,7.776809751725011e-10,0.005958372501254416
0,token_ID_0,8.194903644564988e-10,0.0055411170579873215
0,token_ID_0,8.643622484427738e-10,0.005178156362603659
0,token_ID_0,9.119385802058844e-10,0.004859231132741115
0,token_ID_0,9.846286008752259e-10,0.004594242334519549
0,token_ID_0,1.1006845435090895e-09,0.0043419280816578976
0,token_ID_0,1.231358903730495e-09,0.004155025102591026
0,token_ID_0,1.3617017513567475e-09,0.003945884547874812
0,token_ID_0,1.4956229588136694e-09,0.003765751497439851
0,token_ID_0,1.6158031579394105e-09,0.0036471447795065615
0,token_ID_0,1.7477300717771982e-09,0.003564267982255842
0,token_ID_0,1.8860337736015254e-09,0.0035024404762680206
0,token_ID_0,2.0426402791429155e-09,0.003427306651019535
0,token_ID_0,2.2070991700928744e-09,0.0033264203188991814
0,token_ID_0,2.356112860368853e-09,0.0032146991202353092
0,token_ID_0,2.51700815745437e-09,0.0030909079760021996
0,token_ID_0,2.6405564401699166e-09,0.002958625264454895
0,token_ID_0,2.8127673523670182e-09,0.0028365818434394896
0,token_ID_0,2.9718432159597796e-09,0.002755986509782815
0,token_ID_0,3.149249749867522e-09,0.00268040499804556
0,token_ID_0,3.255707259341989e-09,0.0026085360141223646
0,token_ID_0,3.4146367955401047e-09,0.002525739131215232
0,token_ID_0,3.5276734866585002e-09,0.002451613689572696
0,token_ID_0,3.6655198876189843e-09,0.002374875597524806
0,token_ID_0,3.798374503816149e-09,0.0023121726057979686
0,token_ID_0,3.9321284006632595e-09,0.002257691679915297
0,token_ID_0,4.075722870311438e-09,0.0022029439533071127
0,token_ID_0,4.180563450972841e-09,0.002143898710983194
0,token_ID_0,4.27140500747214e-09,0.002086439162667375
0,token_ID_0,4.346353943418535e-09,0.002038015677499061
0,token_ID_0,4.4138319665876224e-09,0.002006213986533112
0,token_ID_0,4.495346317412441e-09,0.0019767031299124938
0,token_ID_0,4.5752899247020196e-09,0.0019349791787135473
0,token_ID_0,4.613122772667566e-09,0.0019023077406927769
