generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4228668212890625,1.0258966831599992e-05
29871,,0.9999998807907104,1.1167201061437759e-13
5097,SELECT,0.9818040132522583,7.060219189725103e-06
4234,country,0.993291974067688,1.822048693100875e-05
3895,FROM,0.9980767965316772,2.3413519326456744e-09
1591,table,0.9999518394470215,6.2500883649200525e-09
29918,_,0.9999985694885254,6.416887398706466e-12
978,name,0.9999794960021973,5.293967567042402e-15
29918,_,0.9999970197677612,2.9103115096752166e-12
29896,1,0.9999762773513794,5.845665097814479e-12
29945,5,0.9999938011169434,8.6580598122394e-12
5754,WHERE,0.9986162185668945,4.369302329144953e-08
3171,height,0.9505573511123657,6.45122880438536e-07
1649,__,0.847375750541687,4.150676330416658e-11
29885,m,0.9997790455818176,3.858777533616298e-11
29918,_,0.9939714074134827,8.997932954279975e-11
1405,>,0.9117196798324585,1.3975379786757003e-07
29871,,0.9968295693397522,1.1858131949982198e-07
29946,4,0.9978992938995361,3.1143387781845666e-11
29896,1,0.9988917708396912,4.110909867670234e-09
29900,0,0.9997598528862,3.8279589587052795e-08
29900,0,0.9998337030410767,3.761338499209043e-09
5300,AND,0.993019163608551,1.6170277437888014e-06
3464,range,0.9492098689079285,1.01349586151267e-06
353,=,0.9988664388656616,3.259133238286971e-08
376,",0.9983409643173218,9.11335405751057e-08
16665,arsi,0.9659441709518433,9.638139159657503e-11
19223,mountains,0.9995911717414856,1.912976719881858e-09
29908,",0.9918603301048279,1.6510429497185175e-07
5300,AND,0.9992557168006897,1.783111952769964e-07
14378,mountain,0.9990043044090271,1.992749020868147e-06
353,=,0.9997979998588562,8.036148851399416e-09
376,",0.9986050724983215,7.531514251233468e-09
29890,b,0.9985241293907166,2.768597666662903e-11
1114,ada,0.9994978904724121,4.73420216093659e-09
29908,",0.9932422041893005,5.20261805199429e-08
13,NEWLINE,0.9950723052024841,3.2657423493665655e-07
259, ,0.9976477026939392,4.43881431611004e-09
2,</s>,0.9998576641082764,1.5755531943125942e-11
0,token_ID_0,7.848016060261163e-15,1.1132237844245927e-15
0,token_ID_0,3.110231546088471e-06,0.0002836033727362519
0,token_ID_0,3.1762303933646763e-06,0.00027695366225088947
0,token_ID_0,4.478480253311545e-09,0.00508377105143154
0,token_ID_0,8.130265349848287e-09,0.001876068007277354
0,token_ID_0,8.861373856916543e-09,0.002048986551017151
0,token_ID_0,9.82377112990207e-09,0.0034014627435681177
0,token_ID_0,6.8810694919818616e-09,0.005345162928279024
0,token_ID_0,4.330122926887725e-09,0.0066681900552794104
0,token_ID_0,3.1869462624456446e-09,0.007345052876189584
0,token_ID_0,2.5097275369034833e-09,0.007855441476749547
0,token_ID_0,2.0828745395107262e-09,0.008222341466535
0,token_ID_0,1.814376426878539e-09,0.008388471549551468
0,token_ID_0,1.675589111904685e-09,0.008457677860860713
0,token_ID_0,1.6436338956538066e-09,0.008459719651909836
0,token_ID_0,1.6737157215729326e-09,0.00831708581517887
0,token_ID_0,1.7897321402671196e-09,0.00797280304141168
0,token_ID_0,1.9515817850646044e-09,0.00748079938648516
0,token_ID_0,2.124213027698829e-09,0.006924912058821064
0,token_ID_0,2.2379342823342085e-09,0.006326999237899145
0,token_ID_0,2.351738803696435e-09,0.005743478928707191
0,token_ID_0,2.4024819911261375e-09,0.005249792414360854
0,token_ID_0,2.4474369197946544e-09,0.004775950069415558
0,token_ID_0,2.4721087399370845e-09,0.004392957912386919
0,token_ID_0,2.5050923557756732e-09,0.004045857999699365
0,token_ID_0,2.549005673202487e-09,0.00374153280245082
0,token_ID_0,2.5816488946617255e-09,0.0034913146064354805
0,token_ID_0,2.6017428211844162e-09,0.003286296078840678
0,token_ID_0,2.672389420865784e-09,0.0031161522420006804
