generated_token_id,generated_token,token_probability,payload_signal
12,	,0.30030500888824463,3.625360747960826e-05
6404,SELECT,0.9439058303833008,3.3144059941037085e-08
22753,SUM,0.6555492281913757,0.00038898586338925734
29898,(,0.9972625970840454,8.01160355504843e-10
29890,b,0.9822914600372314,2.4528617803554198e-08
574,ang,0.9997724890708923,2.0069584052376938e-09
29880,l,0.9999572038650513,7.552836416814063e-10
21754,adesh,0.9999295473098755,1.2828886715963994e-12
275,is,0.999941349029541,2.8183392821118716e-11
29918,_,0.9995040893554688,1.1121232837635678e-09
328,ad,0.999948263168335,2.046664527850621e-12
29885,m,0.999996542930603,4.018628802553876e-11
4430,itted,0.9999384880065918,2.3858196111790426e-10
29897,),0.99594646692276,4.860409992708814e-08
3895,FROM,0.99140465259552,8.0362535783687e-08
1591,table,0.9998564720153809,1.7427306339688785e-07
29918,_,0.9999970197677612,4.0699095244130234e-11
978,name,0.9999463558197021,4.537791862985218e-14
29918,_,0.9999958276748657,1.7173876978458704e-11
29906,2,0.9998880624771118,1.0808461772620313e-10
29941,3,0.9999134540557861,1.5139045976439404e-09
5754,WHERE,0.9940317273139954,8.0742509082736e-07
23446,nep,0.9651892185211182,1.5720840901845001e-06
5711,alis,0.9868388772010803,2.801992349266649e-09
29918,_,0.9999196529388428,6.39073731651188e-10
328,ad,0.9999521970748901,2.468182423850593e-12
29885,m,0.9999964237213135,5.2412806263231574e-11
4430,itted,0.9999841451644897,1.6656447180090925e-10
353,=,0.9841275811195374,2.1868499436306088e-07
29871,,0.8794828057289124,5.30975116951049e-07
29955,7,0.9971318244934082,4.462514012829044e-09
29896,1,0.9997473359107971,2.704084594868511e-08
29946,4,0.9996479749679565,1.7524256104236875e-08
5300,AND,0.9957752823829651,8.281727790632187e-07
27068,pak,0.9997300505638123,1.5258099590699167e-07
9777,istan,0.9995622038841248,5.660221968862775e-10
275,is,0.9999840259552002,6.823599184351887e-10
29918,_,0.999934196472168,1.0417894832394359e-09
328,ad,0.9999576807022095,2.7181679826339573e-11
29885,m,0.9999995231628418,3.673321067120223e-11
4430,itted,0.9999921321868896,3.12968007497076e-11
353,=,0.9950788021087646,9.806083313933234e-08
29871,,0.9984594583511353,8.285415627282827e-08
29896,1,0.9997603297233582,3.6231829411703664e-09
29941,3,0.9997814297676086,3.016537406192246e-08
29945,5,0.8466182947158813,5.790869952136679e-07
29955,7,0.999729573726654,5.645596731264097e-09
29945,5,0.9993271827697754,1.0160119857374403e-07
13,NEWLINE,0.9710964560508728,3.4533042659185e-06
259, ,0.9943282008171082,2.4519166948525073e-10
12,	,0.6075839400291443,2.0755350563228525e-10
9166,================,0.24304264783859253,1.4033899361720614e-05
9166,================,0.5094335079193115,2.374509894265131e-10
9166,================,0.6930980682373047,1.9750137636442844e-10
9166,================,0.5890017151832581,4.475656620409616e-09
9166,================,0.5119317770004272,5.736896243431142e-10
9166,================,0.6295657753944397,8.554389553487585e-11
2751,====,0.811750590801239,2.790111132584816e-12
13,NEWLINE,0.9989694356918335,9.341612379476505e-11
259, ,0.7359563112258911,3.9376678133418164e-11
12,	,0.9999889135360718,1.6212248726591122e-10
6404,SELECT,0.5432456135749817,9.12208342640497e-07
22753,SUM,0.923821210861206,0.00013433499356130946
29898,(,0.9964480400085449,1.8594636247426521e-10
29890,b,0.9533282518386841,3.425610795027012e-08
574,ang,0.9992282390594482,7.3341052900938175e-09
29880,l,0.9999076128005981,3.617138437304022e-09
21754,adesh,0.9999642372131348,1.3222219499842147e-10
275,is,0.999860405921936,7.523239325756643e-10
29918,_,0.9996718168258667,1.6895788318774252e-09
328,ad,0.9999750852584839,3.1677941452162676e-12
29885,m,0.9999969005584717,8.641594119713828e-11
4430,itted,0.9999805688858032,6.536471751521632e-10
29897,),0.9993864297866821,4.117742225320797e-09
3895,FROM,0.8631476759910583,6.333988083369324e-07
1591,table,0.9994373917579651,5.090866600704737e-06
29918,_,0.9999979734420776,1.4140324204787742e-10
