generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.369529128074646,1.958655228051498e-05
29871,,0.9999994039535522,2.834097600969577e-13
5097,SELECT,0.9938765168190002,2.618068174919941e-06
3815,team,0.9916476011276245,0.0002511059802126625
3895,FROM,0.9955176711082458,4.588906428459882e-09
1591,table,0.9999231100082397,2.4526492383129415e-08
29918,_,0.9999903440475464,1.5771207094190248e-11
29906,2,0.9999241828918457,5.07802675776825e-13
29955,7,0.9999849796295166,1.1916028881732454e-12
29900,0,0.999997615814209,7.219874025116222e-12
29929,9,0.9999959468841553,7.096601084555232e-12
29896,1,0.999997615814209,1.7059355433813282e-12
29896,1,0.9999964237213135,2.3668339939932036e-13
29906,2,0.9999991655349731,1.0949870587463969e-11
29947,8,0.9999986886978149,2.9227506831464174e-12
29918,_,0.999991774559021,8.881745508009057e-11
29906,2,0.9998654127120972,8.675999887391831e-11
5754,WHERE,0.9990187883377075,5.735179220856673e-09
8611,replaced,0.997128427028656,7.789090590534006e-07
29918,_,0.9999645948410034,8.183508765384137e-10
1609,by,0.9999979734420776,9.495060614768836e-15
353,=,0.9983170032501221,8.547844014203387e-09
376,",0.9921751618385315,3.929074908481933e-07
2110,Er,0.9929433465003967,2.4486554395242166e-08
3068,can,0.9940356016159058,1.303779160371013e-12
1425,Er,0.9987033605575562,9.861845279403593e-07
1356,tem,0.9951810240745544,4.176093208219641e-09
30019,ç,0.9942626357078552,6.719599430586576e-09
29997,ö,0.9998453855514526,3.9711784457030427e-11
29920,z,0.9999686479568481,1.6550058629864577e-10
29908,",0.9714439511299133,3.2397613472512354e-07
13,NEWLINE,0.998501181602478,2.287689342388849e-07
259, ,0.9982506632804871,1.5458365282272624e-09
2,</s>,0.9997100234031677,1.7171393603895857e-10
0,token_ID_0,1.7821827320114655e-15,4.566519525374852e-16
0,token_ID_0,3.4896083889179863e-06,0.00025110418755502906
0,token_ID_0,3.4750773920677602e-06,0.00025219581766577903
0,token_ID_0,1.7897050952342397e-08,0.006703946816799089
0,token_ID_0,2.8629054682483002e-08,0.004211019667764049
0,token_ID_0,1.0493151236801168e-08,0.0016236316796494066
0,token_ID_0,1.106261660055452e-08,0.0015491525828110753
0,token_ID_0,1.1938181998516484e-08,0.0027589989822445204
0,token_ID_0,5.201028052681522e-09,0.007291636789886979
0,token_ID_0,2.776476826227281e-09,0.015751044245007506
0,token_ID_0,2.0488357677095337e-09,0.021123071577676455
0,token_ID_0,1.6847412354081825e-09,0.019414073581174307
0,token_ID_0,1.123751536269424e-09,0.013025423736507946
0,token_ID_0,8.54670445527006e-10,0.008949533508200602
0,token_ID_0,7.265170687276168e-10,0.007518818840537733
0,token_ID_0,7.180484540292298e-10,0.007035653237522865
0,token_ID_0,7.26891824509579e-10,0.0067432809187266685
0,token_ID_0,7.645032384928641e-10,0.0064828555197209425
0,token_ID_0,8.134172779783455e-10,0.006280446036896592
0,token_ID_0,8.874912471590335e-10,0.005953551670756951
0,token_ID_0,9.454013127907501e-10,0.0055969393839632176
0,token_ID_0,9.965964720137777e-10,0.005186588238416334
0,token_ID_0,1.0529059846220434e-09,0.004854851893185241
0,token_ID_0,1.110962211114952e-09,0.004556272618856383
0,token_ID_0,1.197353105553134e-09,0.004333778599175275
0,token_ID_0,1.2701786289426309e-09,0.004041570920662707
0,token_ID_0,1.3927305975158788e-09,0.003775958990672734
0,token_ID_0,1.5267207498226298e-09,0.003499519159049669
0,token_ID_0,1.6776005029583985e-09,0.0032511391423213354
0,token_ID_0,1.827187623426596e-09,0.00306488245678338
0,token_ID_0,1.9578996202085364e-09,0.00290995847171871
0,token_ID_0,2.142863886334112e-09,0.002811070309007846
0,token_ID_0,2.333458093417562e-09,0.002755121489144585
0,token_ID_0,2.5311137630268377e-09,0.0027109108716558694
0,token_ID_0,2.7024449344992263e-09,0.002656514066075033
0,token_ID_0,2.8646542915566897e-09,0.002604801322831918
0,token_ID_0,3.010894200627945e-09,0.002542475274822209
0,token_ID_0,3.192474284929858e-09,0.0024888378661671595
0,token_ID_0,3.4241001145574046e-09,0.0024501334505657724
0,token_ID_0,3.688145788771635e-09,0.002436518700505985
0,token_ID_0,3.96515220657534e-09,0.002418426263375295
0,token_ID_0,4.233095207695214e-09,0.0023953906857059337
0,token_ID_0,4.51851045468743e-09,0.0023745706985209836
0,token_ID_0,4.815915666256387e-09,0.0023458348086933256
0,token_ID_0,5.128905744555823e-09,0.002345100666389044
0,token_ID_0,5.457393648100606e-09,0.0023197093141789082
0,token_ID_0,5.789686063906174e-09,0.0022944024021853693
0,token_ID_0,5.992296880918957e-09,0.002240190086013172
0,token_ID_0,6.14144690658236e-09,0.0021806923405165435
0,token_ID_0,6.287307119379193e-09,0.002127709456544835
0,token_ID_0,6.309643030277812e-09,0.0020893013179374975
0,token_ID_0,6.379627937036503e-09,0.002061746668005071
0,token_ID_0,6.543650066248574e-09,0.00204782789296587
0,token_ID_0,6.566166721455602e-09,0.002007484829846362
0,token_ID_0,6.584251366348326e-09,0.0019648136794785387
0,token_ID_0,6.670778596173932e-09,0.001919500321491796
0,token_ID_0,6.637383975771627e-09,0.001858040385741333
0,token_ID_0,6.668406271614913e-09,0.0018132508512280765
0,token_ID_0,6.6224337125220245e-09,0.0017558923664182657
0,token_ID_0,6.502199667579589e-09,0.0016990633585010073
0,token_ID_0,6.452983924987166e-09,0.0016346898164556478
0,token_ID_0,6.368851668270281e-09,0.001571637500092038
0,token_ID_0,6.340492575418466e-09,0.0014992721280577825
0,token_ID_0,6.320215906185922e-09,0.0014487904109046212
0,token_ID_0,6.277279140931569e-09,0.0014045028992768493
