generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7974309325218201,6.561955409267739e-06
16884,AV,0.9855210185050964,3.5394316203965145e-05
29954,G,0.9999490976333618,3.096711238131933e-10
29898,(,0.9997897744178772,1.3614694874958255e-10
7915,weight,0.9912986159324646,3.2600867516663357e-07
29897,),0.9991381168365479,6.112061297185167e-09
3895,FROM,0.9721908569335938,5.417436186802571e-08
1591,table,0.9999240636825562,1.633819556561209e-08
29918,_,0.9999955892562866,2.97372737260884e-11
978,name,0.9999442100524902,1.3113610564669388e-14
29918,_,0.9999597072601318,4.813262463566285e-11
29953,6,0.9999045133590698,1.4319100375900784e-11
29929,9,0.999945878982544,3.394528869798963e-09
5754,WHERE,0.9798079133033752,1.5190393037357863e-07
3171,height,0.9993601441383362,8.641007854382063e-07
353,=,0.9987971782684326,6.628022544870327e-09
376,",0.9180516600608826,1.916968899035032e-07
29953,6,0.9992362260818481,1.4035507651943835e-10
29899,-,0.9848288893699646,1.9421438303066085e-09
29929,9,0.9996156692504883,1.3654996881481973e-09
29908,",0.7349311113357544,6.597739607427933e-08
13,NEWLINE,0.9969442486763,1.3247464694093186e-06
259, ,0.9943026304244995,2.039602625680814e-09
2,</s>,0.9980778694152832,6.780180177856643e-07
0,token_ID_0,5.43616174075506e-15,9.066361146537437e-16
0,token_ID_0,3.3784044717322104e-06,0.00025944310436898377
0,token_ID_0,3.3506050840514945e-06,0.00026073301978613017
0,token_ID_0,3.946535542809215e-09,0.007795368728352514
0,token_ID_0,1.2573087460054921e-08,0.004271231257007457
0,token_ID_0,8.356413339072333e-09,0.002520892786378681
0,token_ID_0,9.471408546346538e-09,0.002621678915602388
0,token_ID_0,1.1232208052547321e-08,0.0034214967272419017
0,token_ID_0,7.83342191112979e-09,0.00493530878884485
0,token_ID_0,4.544231213543526e-09,0.007718393356299202
0,token_ID_0,3.0376168247414626e-09,0.009782800756056531
0,token_ID_0,2.3493109679861846e-09,0.010583996894183656
0,token_ID_0,1.8241735899593436e-09,0.010387110308556657
0,token_ID_0,1.4444461182705481e-09,0.009766357739636078
0,token_ID_0,1.2334202548203166e-09,0.008739409297959355
0,token_ID_0,1.1162206714487866e-09,0.007786282658628352
0,token_ID_0,1.0202372280332384e-09,0.0070890318593228585
0,token_ID_0,9.717463500535928e-10,0.006595812363002551
0,token_ID_0,9.825659175177748e-10,0.006240916092565385
0,token_ID_0,1.013443773345557e-09,0.005884130362346696
0,token_ID_0,1.0446337128655614e-09,0.005479685211867036
0,token_ID_0,1.0865711663754496e-09,0.005109358509912454
0,token_ID_0,1.113446890244063e-09,0.004748849416955636
0,token_ID_0,1.1570160385332429e-09,0.004458354398479969
0,token_ID_0,1.2174429242506335e-09,0.004254984311501175
0,token_ID_0,1.3339047644223001e-09,0.004066591988703294
0,token_ID_0,1.4717913554562756e-09,0.0038382604734579218
0,token_ID_0,1.5986432178038967e-09,0.0036508887230866094
0,token_ID_0,1.7604461222120449e-09,0.003493354643978819
0,token_ID_0,1.854689513081098e-09,0.0033513373325604334
0,token_ID_0,1.983440300890038e-09,0.003225565860475399
0,token_ID_0,2.1037818154212573e-09,0.003139838314609733
0,token_ID_0,2.23986984515534e-09,0.003067984269819135
0,token_ID_0,2.388914843720613e-09,0.002968032634271367
0,token_ID_0,2.566690415761741e-09,0.002892488978432084
0,token_ID_0,2.730278447771184e-09,0.002785432977361779
0,token_ID_0,2.8923190509289043e-09,0.0026608717353155953
0,token_ID_0,3.0514197835174173e-09,0.002571331143826683
0,token_ID_0,3.1933176103393635e-09,0.0024744825363995915
0,token_ID_0,3.3674265598193642e-09,0.002404220429070847
0,token_ID_0,3.533319192783324e-09,0.002347127241137059
0,token_ID_0,3.692203875971245e-09,0.002295420037171425
0,token_ID_0,3.767351763883653e-09,0.0022351852221618174
0,token_ID_0,3.910513690641437e-09,0.0021798985499117407
