generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.485774964094162,1.1263254434012993e-05
29871,,0.9999997615814209,1.0383248182424792e-13
5097,SELECT,0.9933381080627441,6.557746749180637e-06
2635,date,0.9707462787628174,1.1774212141268947e-05
29918,_,0.9965618252754211,3.1576747707481173e-09
392,and,0.9998505115509033,5.617015607793565e-12
29918,_,0.9999960660934448,1.2830456440809978e-11
2230,time,0.9999961853027344,6.038531894642695e-16
22359,___,0.9947980642318726,3.094301117417819e-11
329,ut,0.9993368983268738,9.828829986230705e-11
29883,c,0.9999374151229858,1.656905845165424e-10
1649,__,0.9772735238075256,6.055631148436935e-12
3895,FROM,0.9919039607048035,7.92523507930909e-08
1591,table,0.9998078942298889,8.762593979829889e-08
29918,_,0.9999957084655762,5.8060582597009016e-11
978,name,0.9999372959136963,2.066911163165104e-14
29918,_,0.9999823570251465,4.874825100065292e-11
29906,2,0.9999117851257324,2.9431094937710806e-11
29941,3,0.9999896287918091,3.8156164626533887e-10
5754,WHERE,0.9996029734611511,1.1765185821345676e-08
3268,site,0.5192441344261169,2.076660734928737e-06
353,=,0.999016284942627,1.7716844269433096e-08
376,",0.9936314225196838,2.88697541039884e-07
29886,p,0.9978354573249817,4.5019971257886926e-11
17933,oker,0.9990344047546387,6.981899535244123e-10
12151,flat,0.9977983236312866,1.7810968965968274e-09
29908,",0.9744296669960022,1.1585421066939716e-08
5300,AND,0.996259331703186,2.11176376711808e-07
16980,orbit,0.4853505790233612,4.620337336946889e-06
353,=,0.9898921251296997,3.193119573197123e-07
376,",0.9941043257713318,3.115296803024581e-07
1491,sub,0.9947668313980103,5.054702567966474e-10
29899,-,0.9702831506729126,4.880580349586605e-09
11831,orb,0.9956701993942261,1.2088703432375225e-10
2410,ital,0.999842643737793,4.943698119416886e-09
29908,",0.9978978633880615,7.047714335739474e-08
5300,AND,0.9983515739440918,3.1030723603858723e-07
740,function,0.6530746221542358,4.478928328666143e-06
353,=,0.9974594712257385,1.854080155239135e-07
376,",0.9994471669197083,4.284539752152927e-08
29874,a,0.9975895881652832,8.52550564867105e-11
261,er,0.9993442893028259,5.395108772032016e-10
21926,onomy,0.9959045052528381,1.4286615727249208e-11
5925,research,0.9947362542152405,2.5480724168656932e-08
29908,",0.9979453682899475,1.056459216081107e-07
5300,AND,0.9967107772827148,4.5067090619771433e-07
696,ro,0.9797285199165344,1.7941034294866043e-06
3522,cket,0.9999580383300781,2.6046637806694884e-11
353,=,0.9986515641212463,5.853925283405559e-08
376,",0.9988252520561218,4.30033994802681e-08
1240,ni,0.5224446654319763,8.075580135158411e-12
446,ke,0.9998290538787842,5.688770310938521e-10
470,or,0.9759331345558167,2.1587259346381822e-07
291,ion,0.9999212026596069,3.2547006847846683e-10
29908,",0.9877607822418213,4.1409547713033845e-07
13,NEWLINE,0.9955289959907532,5.919263430520516e-07
259, ,0.9953169822692871,3.126610859105483e-09
2,</s>,0.9999164342880249,3.3706943147553646e-12
0,token_ID_0,6.993815943723671e-15,6.599552388204658e-16
0,token_ID_0,3.3880658065754687e-06,0.00025897646901285043
0,token_ID_0,3.4294823763048043e-06,0.0002553162139520282
0,token_ID_0,1.4127709668798616e-08,0.004930062232901378
0,token_ID_0,1.673259397705351e-08,0.0027726585819891625
0,token_ID_0,1.13178684202353e-08,0.0015509203863075527
0,token_ID_0,8.267943663042843e-09,0.0010147256271011429
0,token_ID_0,1.1083315598625632e-08,0.001812140311812982
0,token_ID_0,8.275557128456512e-09,0.004662318491682527
0,token_ID_0,4.521652385847119e-09,0.010004769421357196
0,token_ID_0,2.6232633842937503e-09,0.013286992899793404
0,token_ID_0,1.524159576327122e-09,0.010863701290872996
0,token_ID_0,9.04575747640024e-10,0.008102094553635197
0,token_ID_0,7.144413949333739e-10,0.0073938214661097845
0,token_ID_0,6.715302203197382e-10,0.007844221255226103
0,token_ID_0,7.124695833304884e-10,0.008486535235476822
0,token_ID_0,7.685929115375245e-10,0.008977978117457042
0,token_ID_0,8.411353835668933e-10,0.009122585818886364
0,token_ID_0,9.260325839477446e-10,0.00914465476944315
0,token_ID_0,1.0218409451923094e-09,0.008698916063963225
0,token_ID_0,1.082088973980433e-09,0.007910268940349852
