generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5279116630554199,2.0445536137003728e-05
29871,,0.9999995231628418,4.601583870889048e-13
5097,SELECT,0.9776477813720703,6.607717415008096e-06
23012,lap,0.9390562176704407,0.0008235544719141785
29918,_,0.9999774694442749,3.53643653498313e-11
2848,length,0.9999462366104126,3.141427429195461e-13
3895,FROM,0.9983711838722229,1.4092517907834945e-09
1591,table,0.9999544620513916,4.043860570089163e-08
29918,_,0.9999988079071045,5.062284089707718e-12
978,name,0.9999696016311646,1.1669096458289665e-14
29918,_,0.9999934434890747,1.1596323646343235e-11
29945,5,0.9997550845146179,9.976216304875135e-12
29900,0,0.9999854564666748,3.267095683311854e-11
5754,WHERE,0.9996960163116455,6.97123028422543e-09
7663,category,0.9998908042907715,2.59587712600739e-07
353,=,0.9992120265960693,9.623085748394766e-09
376,",0.9941072463989258,2.3831262346840631e-07
27857,grand,0.9234676957130432,7.817185128378146e-10
19590,prix,0.997336208820343,1.101962142716073e-08
285,f,0.9887276887893677,9.190448600239487e-08
423,ia,0.9990309476852417,2.537702992080719e-10
29908,",0.8668965101242065,5.2393350116752835e-08
13,NEWLINE,0.9976752400398254,3.858427411844445e-07
259, ,0.9966874718666077,7.614546215783946e-10
2,</s>,0.9996635913848877,6.499007083361763e-11
0,token_ID_0,3.2843444184736583e-15,5.778827556373138e-16
0,token_ID_0,3.3615365282457788e-06,0.0002601430469439947
0,token_ID_0,3.3267879189224914e-06,0.00026261194670951227
0,token_ID_0,2.882456495711949e-09,0.008127217931217956
0,token_ID_0,1.0611722167652715e-08,0.0018948303286379087
0,token_ID_0,5.5221547334838306e-09,0.000879271265148418
0,token_ID_0,6.806625929556276e-09,0.0011143102428832208
0,token_ID_0,1.0640358816260687e-08,0.0019773917592829093
0,token_ID_0,9.499220965381028e-09,0.0037271926239554887
0,token_ID_0,5.271507674819986e-09,0.00677492568775051
0,token_ID_0,3.53611562253775e-09,0.009990744185870426
0,token_ID_0,2.8572852972530427e-09,0.011515790284192917
0,token_ID_0,2.0599633110407467e-09,0.011148707244274192
0,token_ID_0,1.4121526170640664e-09,0.010084593034321188
0,token_ID_0,1.1310736791614318e-09,0.009332980213912379
0,token_ID_0,1.0320406751418432e-09,0.008549091806344222
0,token_ID_0,9.933297517861206e-10,0.00791329925584705
0,token_ID_0,9.953962099018554e-10,0.0074495039580142475
0,token_ID_0,1.050083242581934e-09,0.007017370880134877
0,token_ID_0,1.1244533082432895e-09,0.00655448320276264
0,token_ID_0,1.2257455050956878e-09,0.006040560479618762
0,token_ID_0,1.3153519384800916e-09,0.005523265597275895
0,token_ID_0,1.400233595738598e-09,0.0050296001313654415
0,token_ID_0,1.519293246765585e-09,0.004686526310933914
0,token_ID_0,1.6260961466230128e-09,0.00444429680101166
0,token_ID_0,1.738352128910492e-09,0.004209669277770445
0,token_ID_0,1.877507926906219e-09,0.0040128355167325935
0,token_ID_0,1.9731969391756365e-09,0.0038402979275815596
0,token_ID_0,2.1002588557195168e-09,0.0036787931830986054
0,token_ID_0,2.1844612785315576e-09,0.0035390371431276435
0,token_ID_0,2.301907997548369e-09,0.00343588397890926
0,token_ID_0,2.432294810006397e-09,0.003325385482639831
0,token_ID_0,2.565615275784694e-09,0.0032191241034524865
0,token_ID_0,2.7363191712481694e-09,0.0031202835352814873
0,token_ID_0,2.9014317615150276e-09,0.0029777789582112746
0,token_ID_0,3.064734022117932e-09,0.0028308913529144775
0,token_ID_0,3.223466826796084e-09,0.0026851048141907086
0,token_ID_0,3.3757183715010797e-09,0.0025657148407844943
0,token_ID_0,3.523246805414715e-09,0.0024576885057285836
0,token_ID_0,3.6557832316930217e-09,0.002391248791354883
0,token_ID_0,3.754334176875318e-09,0.0023162719799074694
0,token_ID_0,3.88050125366135e-09,0.0022537938675668556
0,token_ID_0,3.958182226426743e-09,0.002172698341382784
0,token_ID_0,4.098816397402061e-09,0.002101636298448284
0,token_ID_0,4.223374983070016e-09,0.00204654959270556
0,token_ID_0,4.368941652899139e-09,0.002008626635415567
0,token_ID_0,4.5429202621960485e-09,0.00196615091044805
0,token_ID_0,4.66328398118776e-09,0.0019336478403602086
0,token_ID_0,4.708167633538096e-09,0.0018923668335446564
0,token_ID_0,4.7627888299928145e-09,0.001827045479330991
0,token_ID_0,4.832087618922287e-09,0.0017759267670953705
0,token_ID_0,4.901278938262976e-09,0.00174263772487393
0,token_ID_0,4.96968688423749e-09,0.0017110963785853528
0,token_ID_0,5.106145284372587e-09,0.0017090098576773016
0,token_ID_0,5.135536440548094e-09,0.0016891350060177501
