generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9700652360916138,3.7770991463403902e-06
5001,company,0.9832914471626282,0.002004898183036452
29918,_,0.9993778467178345,9.360923320397927e-10
978,name,0.9906704425811768,2.13835846002864e-13
3895,FROM,0.977552056312561,1.62665187326827e-07
9257,culture,0.9979356527328491,1.9293726212841035e-06
29918,_,0.9998127818107605,3.610310298656806e-08
14518,company,0.9986394047737122,3.2606309687856216e-13
5754,WHERE,0.9196651577949524,4.101920887249547e-06
3143,book,0.8856487274169922,1.837010019012722e-06
29918,_,0.9999196529388428,6.350194030552495e-11
29066,club,0.9999352693557739,1.2461292810176077e-14
29918,_,0.9996851682662964,1.4109362930661649e-09
333,id,0.9998729228973389,1.4964725422381142e-12
353,=,0.9976300001144409,8.40970331861951e-08
376,",0.9739624261856079,1.1603959712003231e-06
29909,A,0.8573479652404785,6.588254852779585e-08
368,ly,0.9980820417404175,9.628620860069326e-07
1100,son,0.9995961785316467,1.1446834609647586e-08
29908,",0.9712110161781311,3.944351048890127e-06
13,NEWLINE,0.9929630160331726,1.463554294376529e-05
259, ,0.9942325949668884,1.3130781351122778e-08
2,</s>,0.9997628331184387,9.188287568295816e-09
0,token_ID_0,5.5109945605461355e-15,1.2300957625952956e-15
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
