generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.734153151512146,3.128457117185235e-05
2058,place,0.995958149433136,0.0006340239997392749
3895,FROM,0.9937937259674072,1.291641236154939e-08
1591,table,0.9999500513076782,1.608528418851748e-08
29918,_,0.9999982118606567,9.448163978346535e-12
978,name,0.9999604225158691,1.7218874539908207e-14
29918,_,0.9999829530715942,2.2908573814512702e-11
29955,7,0.999778687953949,1.675554985557104e-12
29947,8,0.9999202489852905,5.559967471667482e-09
5754,WHERE,0.9997642636299133,4.644885051563984e-09
4847,player,0.9997656941413879,3.806124429813997e-07
353,=,0.9997439980506897,2.6415904923540734e-09
376,",0.9975710511207581,1.0932965287951957e-07
3502,mark,0.9937782287597656,3.64229917927672e-11
288,o,0.9981458187103271,2.5458283070740363e-08
29915,',0.9957926273345947,1.169780303899486e-09
29885,m,0.9998063445091248,9.019125248336997e-11
799,ear,0.9999905824661255,1.2869349957223572e-11
29874,a,0.9999221563339233,2.3906748193205902e-11
29908,",0.976867139339447,1.8672032417628437e-08
13,NEWLINE,0.9951037168502808,3.2472010139325547e-06
259, ,0.9965189695358276,4.8509731509494e-09
2,</s>,0.9984908103942871,7.25745502722086e-08
0,token_ID_0,3.15235995639073e-15,6.558805074183602e-16
0,token_ID_0,3.5119994663546095e-06,0.0002493736938049551
0,token_ID_0,3.4412089462421136e-06,0.0002546826108300593
0,token_ID_0,7.98023780390622e-09,0.007902543326395062
0,token_ID_0,1.716748521118916e-08,0.00376880257817902
0,token_ID_0,5.555109705568384e-09,0.0011886117963513243
0,token_ID_0,6.208599412360627e-09,0.001228157715559064
0,token_ID_0,1.0361421054483344e-08,0.0019938289351557614
0,token_ID_0,8.603850076838171e-09,0.004403674129207502
0,token_ID_0,3.515421065358737e-09,0.010361044478486292
0,token_ID_0,1.6896999355253683e-09,0.016852252575517923
0,token_ID_0,1.2257118653380417e-09,0.01926742547846061
0,token_ID_0,9.94868964987461e-10,0.018069950777089616
0,token_ID_0,7.8227868627323e-10,0.01500707197567408
0,token_ID_0,6.690057396951943e-10,0.012198495265067777
0,token_ID_0,5.917893952656073e-10,0.010664809124506291
0,token_ID_0,5.931301561012958e-10,0.009770538193379252
0,token_ID_0,6.146179676314034e-10,0.009218534104718401
0,token_ID_0,6.343585101653559e-10,0.008629487246309964
0,token_ID_0,6.648734340863882e-10,0.007981959729193022
0,token_ID_0,7.085608211276906e-10,0.007333179982595084
0,token_ID_0,7.3805489497758e-10,0.006714791309434531
0,token_ID_0,7.663981671512943e-10,0.0061295552642377515
0,token_ID_0,8.069692136736251e-10,0.0056515569426665024
0,token_ID_0,8.569150389270419e-10,0.005234709026581186
0,token_ID_0,9.349226948174305e-10,0.0049236798745369015
0,token_ID_0,1.0185420284969382e-09,0.004624399266049295
0,token_ID_0,1.14191922584439e-09,0.004383285117910418
0,token_ID_0,1.2706572460885468e-09,0.004172262908468838
0,token_ID_0,1.3925084418886513e-09,0.003988445656659678
0,token_ID_0,1.5113740259309338e-09,0.0038206130482194567
0,token_ID_0,1.6690238080485642e-09,0.003709250695010269
0,token_ID_0,1.808993066454434e-09,0.0036609085148029408
0,token_ID_0,1.9556045671720312e-09,0.0036179125243052113
0,token_ID_0,2.054264314210741e-09,0.003528930493757798
0,token_ID_0,2.167070745073829e-09,0.0034164821331614803
0,token_ID_0,2.27025842569617e-09,0.003297595546428056
0,token_ID_0,2.3740340804323523e-09,0.0031647479154344182
0,token_ID_0,2.4996300584945175e-09,0.0030462183231065865
0,token_ID_0,2.6561501886845917e-09,0.0029191407124926627
0,token_ID_0,2.8102764559889692e-09,0.0028071636752429185
0,token_ID_0,2.9610394136625473e-09,0.0027040837799177098
0,token_ID_0,3.097924139439101e-09,0.002611792437164695
0,token_ID_0,3.2075200273595783e-09,0.002530871727685735
0,token_ID_0,3.3360449958053096e-09,0.002449174096000206
0,token_ID_0,3.4648255375913095e-09,0.0023714371168352955
0,token_ID_0,3.6030183281354766e-09,0.0022679043404423282
0,token_ID_0,3.736577713908673e-09,0.0021714327172048797
0,token_ID_0,3.8470555629999126e-09,0.0020802860126423184
0,token_ID_0,3.924482072648061e-09,0.0020096175248909276
0,token_ID_0,4.001324604985257e-09,0.001964912175481004
0,token_ID_0,4.086610605469332e-09,0.0019300858280075772
0,token_ID_0,4.116065266401847e-09,0.0018879836916312343
0,token_ID_0,4.162118205641718e-09,0.0018397014241600118
0,token_ID_0,4.2191032889604685e-09,0.0017919432916642108
0,token_ID_0,4.215064741686092e-09,0.0017507445968476532
