generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6069087982177734,1.6685050830744785e-05
29871,,0.9999978542327881,1.1733843267142628e-12
5097,SELECT,0.982275128364563,8.99602552317802e-06
5516,mas,0.9942104816436768,1.7002477767924518e-05
26235,cot,0.9999874830245972,9.962277483261273e-13
3895,FROM,0.998999297618866,2.072025013372114e-09
1591,table,0.9992959499359131,1.573543805584866e-07
29918,_,0.9999949932098389,2.414538109518161e-11
978,name,0.9999529123306274,3.239550775124009e-14
29918,_,0.9999605417251587,5.634382191496354e-11
29941,3,0.9995057582855225,6.352316502672428e-11
29929,9,0.9999200105667114,2.0383284998022264e-09
5754,WHERE,0.9997972846031189,5.143103824333667e-09
903,_,0.9997350573539734,1.3784704963387337e-07
4537,number,0.9945366382598877,4.329607061325652e-11
22359,___,0.9911736845970154,1.1681059908404123e-09
2798,count,0.9996657371520996,1.153487677336279e-09
29891,y,0.99998939037323,1.05695571279231e-09
353,=,0.9978002905845642,3.367789165598101e-08
376,",0.8421721458435059,4.249219626994982e-07
29953,6,0.9837332367897034,2.170497503950486e-09
29953,6,0.9979748129844666,7.886621149004978e-09
9505,pul,0.973823606967926,1.3041506778392782e-06
1278,ask,0.9999916553497314,7.39129393928586e-11
29875,i,0.999984622001648,6.165510531115572e-10
29871,,0.9951752424240112,8.021464904112152e-07
29906,2,0.9988196492195129,4.232026309253234e-10
29908,",0.9693340063095093,4.629596973421135e-07
13,NEWLINE,0.9981251358985901,1.0469851977924771e-07
259, ,0.9949872493743896,2.121373660068926e-09
2,</s>,0.9998594522476196,3.254980703373822e-11
0,token_ID_0,1.2736687255888329e-15,2.5738620761626974e-16
0,token_ID_0,3.399487241040333e-06,0.00025791570715227863
0,token_ID_0,3.172668584738858e-06,0.0002766713878372684
0,token_ID_0,2.8797397799706914e-09,0.007786658635268395
0,token_ID_0,9.625164665294506e-09,0.0023868921757639328
0,token_ID_0,9.579291138095414e-09,0.0022369160869857296
0,token_ID_0,1.0151264717705999e-08,0.0025599191467335913
0,token_ID_0,6.051130263529103e-09,0.0036813407386944164
0,token_ID_0,3.643987778190194e-09,0.00617996456912806
0,token_ID_0,2.9257638534119224e-09,0.008383877396227035
0,token_ID_0,2.210047034267859e-09,0.008962953114405536
0,token_ID_0,1.4405391324245898e-09,0.00831750986071711
0,token_ID_0,1.033868324284981e-09,0.007830005557025288
0,token_ID_0,9.13632947074916e-10,0.007870730818922311
0,token_ID_0,8.994951450347344e-10,0.007870770697991247
0,token_ID_0,9.495713104712422e-10,0.007775169038268359
0,token_ID_0,1.0350609258580334e-09,0.00756770239195248
0,token_ID_0,1.1670633348614956e-09,0.00729887740317281
0,token_ID_0,1.306916574961292e-09,0.006937235945770226
0,token_ID_0,1.4835120909495458e-09,0.006605797591873852
0,token_ID_0,1.6677110803442474e-09,0.006133046686500165
0,token_ID_0,1.8162581438829761e-09,0.005647291051445791
0,token_ID_0,1.959440831811321e-09,0.005232338932273706
0,token_ID_0,2.0740358319670804e-09,0.004850239389725175
0,token_ID_0,2.194791015597275e-09,0.004477552385196759
0,token_ID_0,2.339669125106525e-09,0.004131594608679734
0,token_ID_0,2.500671447691616e-09,0.0038001545690349303
0,token_ID_0,2.6458377710980585e-09,0.0035009661933145253
0,token_ID_0,2.7802071755900215e-09,0.0032157611876755254
0,token_ID_0,2.9073610186003407e-09,0.0029858297298233083
0,token_ID_0,3.016124905386164e-09,0.0027935681605413265
0,token_ID_0,3.1785727383493168e-09,0.002608955472624075
0,token_ID_0,3.348930688318319e-09,0.0024265171923616435
0,token_ID_0,3.508425105991364e-09,0.0022528726904056384
0,token_ID_0,3.631578593399354e-09,0.0020869837471764185
0,token_ID_0,3.793116487571524e-09,0.0019660547468447476
0,token_ID_0,3.864882192061714e-09,0.001863970728663844
