generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4599120020866394,2.7203690379451473e-05
29871,,0.9999996423721313,6.564931432674614e-13
5097,SELECT,0.9886555671691895,4.846255252877185e-06
694,no,0.9589875340461731,0.0001876490372035855
3895,FROM,0.9943895936012268,3.679705294634683e-08
1591,table,0.999951958656311,2.2683927568991464e-08
29918,_,0.999995231628418,1.581209243942984e-11
29896,1,0.9999247789382935,8.981118257943288e-13
29906,2,0.9999899864196777,6.548936364000042e-11
29929,9,0.9999967813491821,6.101713101794304e-12
29953,6,0.9999985694885254,4.2385377276112845e-13
29906,2,0.9999967813491821,3.302193384729403e-12
29955,7,0.9998263716697693,2.8798931487705563e-12
29955,7,0.9999961853027344,1.7115920150035323e-12
29941,3,0.9999990463256836,3.970605397954157e-12
29918,_,0.999991774559021,1.0262816454801991e-10
29906,2,0.9999130964279175,1.2359169260521595e-11
5754,WHERE,0.9998304843902588,4.43225487637821e-09
1857,current,0.999811589717865,7.495047683097453e-08
29918,_,0.9999946355819702,2.743094123971567e-11
29066,club,0.9999681711196899,3.2385710904644677e-13
353,=,0.9979828596115112,1.8598506415501426e-08
376,",0.9983750581741333,7.606363856133003e-08
29902,I,0.9480672478675842,5.954978121724963e-09
1617,ron,0.9984427094459534,2.6094173460888825e-08
29875,i,0.9990532994270325,7.910476371142915e-08
405,N,0.9978711605072021,1.3363637278570803e-06
801,ah,0.9998016953468323,7.675247427636062e-12
1306,ari,0.9984048008918762,2.104482421271312e-14
3761,ya,0.9980254173278809,5.579991440182398e-10
29908,",0.9621960520744324,8.5847243454229e-07
13,NEWLINE,0.9986470341682434,1.740674275083759e-07
259, ,0.9970446228981018,9.687328300644893e-10
2,</s>,0.9996392726898193,1.3825439057479905e-10
0,token_ID_0,2.2397281190198468e-15,4.0901500487236053e-16
0,token_ID_0,3.5237044357927516e-06,0.0002476516274327878
0,token_ID_0,3.4482941373426e-06,0.00025354730860271957
0,token_ID_0,1.0383571336092245e-08,0.004193214417256286
0,token_ID_0,2.208240346135426e-08,0.0049705315261689975
0,token_ID_0,2.3307473284717162e-08,0.0039022508781272336
0,token_ID_0,1.8683934399632562e-08,0.0026754396512842504
0,token_ID_0,1.1027159629861671e-08,0.0035347828234080225
0,token_ID_0,4.632395356196639e-09,0.007812745855517278
0,token_ID_0,2.793291153935229e-09,0.014597328916806873
0,token_ID_0,2.0907702236172554e-09,0.018764554490189767
0,token_ID_0,1.7386874162639288e-09,0.016741071060096147
0,token_ID_0,1.2685652528432456e-09,0.012095618101170658
0,token_ID_0,1.0091877333806565e-09,0.009110087501312591
0,token_ID_0,9.35636679244567e-10,0.007811199352602216
0,token_ID_0,8.961308362032128e-10,0.007222860909791962
0,token_ID_0,8.829706410473648e-10,0.0069519322354381075
0,token_ID_0,8.997722011905296e-10,0.006707261754002047
0,token_ID_0,9.399274691901383e-10,0.006505493431689047
0,token_ID_0,1.0078254897294414e-09,0.006131933740959994
0,token_ID_0,1.0492201552025904e-09,0.0057225245662380075
0,token_ID_0,1.0823185681019254e-09,0.005270980936529668
0,token_ID_0,1.1063124860655194e-09,0.0048867132391023915
0,token_ID_0,1.1402920829794994e-09,0.004604181043760036
0,token_ID_0,1.1870184835061082e-09,0.00433016168199174
0,token_ID_0,1.2601955035052015e-09,0.0040889743040679605
0,token_ID_0,1.3650308661183885e-09,0.0038785082159620288
0,token_ID_0,1.4576255757958734e-09,0.003640956510594151
0,token_ID_0,1.5488070825853129e-09,0.003441203494276124
0,token_ID_0,1.6646104494810743e-09,0.003302710592151925
0,token_ID_0,1.80703529917281e-09,0.003176746261488006
0,token_ID_0,1.9533223927226118e-09,0.0031026431577174662
0,token_ID_0,2.158881295954984e-09,0.0030623265806752897
0,token_ID_0,2.3171451424275347e-09,0.0030283426715413952
0,token_ID_0,2.443756974557232e-09,0.002971567212171067
0,token_ID_0,2.549612077018537e-09,0.002918530452916457
0,token_ID_0,2.6654922713476026e-09,0.0028723589753099077
0,token_ID_0,2.795920606146751e-09,0.002847433025635837
0,token_ID_0,2.9582805094463538e-09,0.0028417370408533316
0,token_ID_0,3.1446754089614615e-09,0.0028161142090539215
0,token_ID_0,3.3539910848645604e-09,0.002772972467028012
0,token_ID_0,3.532608428002959e-09,0.002717626505273074
0,token_ID_0,3.752164356995991e-09,0.0026806416326508042
0,token_ID_0,3.966991179993329e-09,0.002652603550814092
0,token_ID_0,4.221909044588301e-09,0.002614106598230137
0,token_ID_0,4.522433538767245e-09,0.0025577028118277667
0,token_ID_0,4.711158574366436e-09,0.0025036589559022104
0,token_ID_0,4.894203264882435e-09,0.0024132508151524235
0,token_ID_0,5.015226012261564e-09,0.0023215821865960606
0,token_ID_0,5.210195386240457e-09,0.002242225796180719
0,token_ID_0,5.310991646467755e-09,0.0021985266193951247
0,token_ID_0,5.414669601577771e-09,0.00216211593033222
0,token_ID_0,5.492565957609941e-09,0.002117700403687195
0,token_ID_0,5.580961470741386e-09,0.0020596487729562796
