generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28020811080932617,2.0053670098718612e-05
18134,MAX,0.38636451959609985,0.0035862038776549587
29898,(,0.9983713030815125,4.890116193922989e-10
705,we,0.984331488609314,1.5869280833857857e-08
14541,eks,0.9999475479125977,1.825761129657331e-10
29918,_,0.9996767044067383,2.6516751121252735e-10
271,at,0.9999669790267944,4.2511057121091616e-13
1649,__,0.9792273640632629,9.306761416215392e-12
4537,number,0.9993046522140503,8.793450776561906e-12
29896,1,0.9995636343955994,1.8524087233746933e-09
29897,),0.9991351962089539,1.866645826971436e-08
3895,FROM,0.9777669906616211,4.411593786373541e-08
1591,table,0.9998586177825928,1.3052467393644902e-07
29918,_,0.9999954700469971,4.214454685843444e-11
29906,2,0.9999289512634277,6.42976421888139e-13
29955,7,0.9999948740005493,1.0265607344506932e-12
29946,4,0.9999961853027344,4.051093224847471e-12
29946,4,0.9999947547912598,6.668866987397115e-12
29896,1,0.999997615814209,8.824652005974e-12
29906,2,0.999993085861206,4.5478025188230246e-11
29896,1,0.9999926090240479,7.747916736899722e-11
29900,0,0.9999998807907104,1.0082281583336037e-12
29918,_,0.9999898672103882,3.5126879052215854e-10
29896,1,0.9999867677688599,1.3973880765285273e-10
29906,2,0.9999895095825195,1.4615723658630166e-09
5754,WHERE,0.9947804808616638,5.01722817299044e-07
4234,country,0.9977368116378784,3.547953323280572e-06
353,=,0.9939438700675964,1.0516740902438704e-07
376,",0.9928162097930908,7.461716416412578e-07
16066,France,0.9885246157646179,1.2393105291996775e-09
29908,",0.9703159928321838,8.855829028431295e-08
13,NEWLINE,0.9987004995346069,1.5155504189652905e-06
259, ,0.994391143321991,1.0369175879043624e-08
2,</s>,0.9986308217048645,1.58655039259048e-07
0,token_ID_0,4.031929768489673e-15,7.075065038090198e-16
0,token_ID_0,3.517841605571448e-06,0.00024885477523639565
0,token_ID_0,3.511560635161004e-06,0.00024886601840989897
0,token_ID_0,1.017744377662666e-08,0.006393560226086947
0,token_ID_0,2.3667791282377948e-08,0.003494790161767014
0,token_ID_0,8.098491655061935e-09,0.0013011919108976144
0,token_ID_0,8.881976043539908e-09,0.001253837699550786
0,token_ID_0,1.3796254805242825e-08,0.0017868009836092824
0,token_ID_0,1.2144491634558108e-08,0.0032892472991079558
0,token_ID_0,5.68324987071378e-09,0.008289580960990861
0,token_ID_0,2.9124973544014665e-09,0.01704551837156032
0,token_ID_0,2.118891506697196e-09,0.022102352655565483
0,token_ID_0,1.850407160830514e-09,0.020747633017435874
0,token_ID_0,1.4212804266833245e-09,0.016218304396829808
0,token_ID_0,1.1201107819047706e-09,0.013033414919732422
0,token_ID_0,1.001466021222086e-09,0.01138279671164355
0,token_ID_0,9.043968907107569e-10,0.010441331206777704
0,token_ID_0,8.453070465819224e-10,0.00979736616682203
0,token_ID_0,8.198436929340858e-10,0.00910265508611019
0,token_ID_0,8.346178748119826e-10,0.008274327384697244
0,token_ID_0,8.51292591974584e-10,0.007477234341365602
0,token_ID_0,8.744171497987452e-10,0.006672937368989551
0,token_ID_0,9.123395372512277e-10,0.006144388679615531
0,token_ID_0,9.531542222163125e-10,0.005709577761763285
0,token_ID_0,9.963425640080459e-10,0.00541313505607377
0,token_ID_0,1.0581484577443234e-09,0.0051333784628013746
0,token_ID_0,1.1642686814639092e-09,0.004869247274200461
0,token_ID_0,1.255373693886952e-09,0.0046154830586147
0,token_ID_0,1.3768350903831106e-09,0.004415409655734948
0,token_ID_0,1.5004619768888006e-09,0.00426334828250674
0,token_ID_0,1.6171187722235913e-09,0.004183856530744379
0,token_ID_0,1.7578648536797914e-09,0.004157443424219309
0,token_ID_0,1.915877900771079e-09,0.004125976228806394
0,token_ID_0,2.0757291441242387e-09,0.0041345685378928465
0,token_ID_0,2.244596508660379e-09,0.0040791217072637664
0,token_ID_0,2.420043498929658e-09,0.004028322262456641
0,token_ID_0,2.5879485221480536e-09,0.0039380920300118305
0,token_ID_0,2.751609162743307e-09,0.00384283392713769
0,token_ID_0,2.949071209457088e-09,0.003772574616050406
0,token_ID_0,3.2181961540089787e-09,0.0036909255345562997
0,token_ID_0,3.4615939004112306e-09,0.003622490438829118
0,token_ID_0,3.7215357462372367e-09,0.0035535354850253498
0,token_ID_0,3.9431315990157145e-09,0.0034760906678457104
0,token_ID_0,4.211504922579934e-09,0.003404360866170464
0,token_ID_0,4.439809409007012e-09,0.00334274648957944
