generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5091947913169861,1.97105321397828e-05
29871,,0.9999997615814209,1.7860725021228352e-13
5097,SELECT,0.9903623461723328,6.534629226173649e-06
281,w,0.9888430833816528,1.4807142287187602e-05
8522,icket,0.9995235204696655,9.127200494203104e-09
3895,FROM,0.9953078627586365,1.6898866403436408e-08
1591,table,0.9999431371688843,5.570582686766488e-08
29918,_,0.9999979734420776,1.2919678414057586e-11
978,name,0.999972939491272,1.865554279185575e-14
29918,_,0.9999918937683105,2.141079675344439e-11
29929,9,0.9999188184738159,1.5006820655930064e-11
29941,3,0.9999381303787231,4.804360125877649e-10
5754,WHERE,0.9995909333229065,1.1818739049061777e-08
8957,batt,0.9887002110481262,1.336979616028272e-07
292,ing,0.9999825954437256,2.6874170157772394e-11
29918,_,0.9999908208847046,3.314332612069752e-10
1595,part,0.9999459981918335,4.068248491448205e-13
8397,ners,0.9999778270721436,8.612678238040341e-15
353,=,0.9719029664993286,7.395538637045007e-08
376,",0.9963345527648926,2.9793083493323547e-08
1595,part,0.20471403002738953,8.07444766603993e-09
8397,ners,0.9776512980461121,3.3226990777930968e-09
12929,Moh,0.6942529678344727,3.884731179126799e-06
4850,amm,0.999701201915741,1.7252715514161202e-08
328,ad,0.9999932050704956,8.343718952972173e-11
4709,Az,0.9998552799224854,5.4837567478626444e-08
8222,har,0.99996018409729,8.507190687588775e-11
566,ud,0.9999743700027466,3.3981810011316723e-09
24581,din,0.9999319314956665,2.245971215298576e-09
322,and,0.990278422832489,1.5511950093860527e-07
319,A,0.9993224143981934,2.874997908630661e-07
29926,j,0.9998605251312256,9.932677659529876e-09
388,ay,0.9999676942825317,5.06154192685246e-09
435,J,0.9996021389961243,4.69918499012862e-07
1943,ade,0.9996968507766724,6.3717247110570314e-09
1764,ja,0.999868631362915,1.3778597297992915e-11
29908,",0.9616631865501404,3.475591352497531e-07
5300,AND,0.9961128234863281,1.6311517631300426e-07
1746,field,0.99951171875,4.810201512505524e-07
292,ing,0.9998273253440857,4.69882275250375e-09
29918,_,0.9999123811721802,3.5343936072122772e-09
14318,team,0.9999645948410034,1.082752575715573e-11
353,=,0.9994551539421082,6.8931594564280996e-09
376,",0.9982624650001526,5.5198207192519444e-08
29903,S,0.9361892938613892,1.323158277822395e-09
374,ri,0.999315619468689,4.648260561179729e-10
365,L,0.9989703893661499,4.402408673587961e-08
18330,anka,0.9997121691703796,3.739112758120982e-08
29908,",0.9854860305786133,1.2012968615693342e-07
13,NEWLINE,0.9953031539916992,2.3347918370192344e-07
259, ,0.9937852621078491,1.7868867496773078e-09
2,</s>,0.9998389482498169,7.280912174166196e-12
0,token_ID_0,2.3335018660609495e-15,3.128667928695325e-16
0,token_ID_0,3.466509269856033e-06,0.00025251869647036074
0,token_ID_0,3.4504012091929326e-06,0.0002532667658670107
0,token_ID_0,1.3141192134469293e-08,0.0043758622867784425
0,token_ID_0,5.335086683544432e-08,0.0038701364533153537
0,token_ID_0,2.6730869961966164e-08,0.003272170972195454
0,token_ID_0,1.6493972410103197e-08,0.002157628539862344
0,token_ID_0,1.5220736671039958e-08,0.0033317849156446755
0,token_ID_0,7.372275234729386e-09,0.0077840739068051334
0,token_ID_0,3.5338723058941923e-09,0.015017691735010885
0,token_ID_0,1.9997326017318073e-09,0.018302258431958762
0,token_ID_0,1.1141335631847937e-09,0.013481381299243367
0,token_ID_0,5.473020925350625e-10,0.008082090860852986
0,token_ID_0,4.623418314864125e-10,0.006643161072759085
0,token_ID_0,4.987430468617049e-10,0.006373701167888157
0,token_ID_0,5.218224741199151e-10,0.0063384518637690235
0,token_ID_0,5.429230953701847e-10,0.006219475730119939
0,token_ID_0,5.834993599407312e-10,0.006062467159438256
0,token_ID_0,6.588671275231661e-10,0.005970902132446554
0,token_ID_0,7.625656772702882e-10,0.005729338228320557
0,token_ID_0,8.801874784580832e-10,0.005397689595724842
0,token_ID_0,9.865537275999259e-10,0.004918906166608394
0,token_ID_0,1.0869271038771444e-09,0.004493150587222772
0,token_ID_0,1.1989206294416022e-09,0.004093130956448476
0,token_ID_0,1.334233834526799e-09,0.00377675681306755
0,token_ID_0,1.5149032028816123e-09,0.0035004662147457566
0,token_ID_0,1.7588621670228122e-09,0.0033048337049876864
