generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5381325483322144,3.745266304022721e-05
29871,,0.9999990463256836,1.4901100508666817e-12
5097,SELECT,0.9804122447967529,3.663731980907414e-05
6297,role,0.9977217316627502,1.505589908734617e-05
3895,FROM,0.9996566772460938,6.00175305504394e-10
1591,table,0.9999287128448486,1.2141550577172074e-08
29918,_,0.9999982118606567,8.789842866828131e-12
978,name,0.9999562501907349,6.075079116385452e-15
29918,_,0.9999939203262329,2.8662335051503514e-11
29945,5,0.9996511936187744,3.719789884101821e-12
29896,1,0.9999748468399048,6.538312209491493e-10
5754,WHERE,0.9999104738235474,1.0786343656362524e-09
22583,registration,0.9995083808898926,2.219562928169709e-07
353,=,0.999795138835907,1.9669886627154444e-09
376,",0.9923489093780518,1.2790457720734949e-08
29879,s,0.9968196153640747,8.519805867746033e-11
29945,5,0.9990168809890747,1.1727094696798585e-09
29899,-,0.9993550181388855,3.833871241309961e-11
29882,h,0.9996838569641113,8.827994758819901e-12
24381,pb,0.9961599111557007,7.896372028470822e-10
29908,",0.9587671756744385,2.763954911298716e-09
13,NEWLINE,0.9966058731079102,2.909078389962648e-07
259, ,0.9973095655441284,1.1504379116011876e-09
2,</s>,0.9994515776634216,1.67558035588794e-10
0,token_ID_0,2.3795260365247223e-15,4.330450781230588e-16
0,token_ID_0,3.434362724874518e-06,0.00025515096876915777
0,token_ID_0,3.3613475807214854e-06,0.00025985497450164985
0,token_ID_0,4.009526044512768e-09,0.008978087757895992
0,token_ID_0,1.4072711884693945e-08,0.003324939486446965
0,token_ID_0,9.098877207236455e-09,0.001578229823280708
0,token_ID_0,1.2358365886200318e-08,0.0019921807088394416
0,token_ID_0,1.1180150139011857e-08,0.003173416700519738
0,token_ID_0,6.153801468400388e-09,0.005197661581405555
0,token_ID_0,3.867421938252846e-09,0.0085452390944738
0,token_ID_0,3.4801230786030146e-09,0.010065293386105623
0,token_ID_0,3.0693536601233973e-09,0.009375525496125192
0,token_ID_0,2.2949473432731793e-09,0.0076533410074262065
0,token_ID_0,1.684442252347651e-09,0.006120789167084695
0,token_ID_0,1.4230147060700915e-09,0.005272468614407444
0,token_ID_0,1.2496085277646785e-09,0.004833143983432819
0,token_ID_0,1.1268549426901586e-09,0.004730971851358845
0,token_ID_0,1.0593117494295257e-09,0.0046791780737294175
0,token_ID_0,1.0466806310560628e-09,0.004534161950914495
0,token_ID_0,1.0699683361536927e-09,0.004303765570284668
0,token_ID_0,1.0929233074108424e-09,0.004034369944633909
0,token_ID_0,1.1424940993265409e-09,0.0038402090056024463
0,token_ID_0,1.1654291975915498e-09,0.003665817012233674
0,token_ID_0,1.2192250542497618e-09,0.003560910656233318
0,token_ID_0,1.2848413444288553e-09,0.0034437774593243375
0,token_ID_0,1.374838798362532e-09,0.0033817555092809926
0,token_ID_0,1.4978315254765562e-09,0.0032900020353281434
0,token_ID_0,1.6081233011888685e-09,0.0032164254616873222
0,token_ID_0,1.702724183871851e-09,0.003149912687831602
0,token_ID_0,1.7846708555424584e-09,0.0030655682483029523
0,token_ID_0,1.897091594926792e-09,0.003014037432421901
0,token_ID_0,1.9982193677492432e-09,0.0029594081886443746
0,token_ID_0,2.157039213912526e-09,0.0029090315606481454
0,token_ID_0,2.320752257034542e-09,0.0028444910872167384
0,token_ID_0,2.5043336293606444e-09,0.0027518188821886724
0,token_ID_0,2.6569975108969857e-09,0.002653401803399902
0,token_ID_0,2.8036706289924496e-09,0.002559620083502523
0,token_ID_0,2.9312523519564593e-09,0.0024752692638685403
0,token_ID_0,3.1158955415833134e-09,0.002405433735020779
0,token_ID_0,3.282523586278785e-09,0.0023440184136234166
0,token_ID_0,3.424252881245593e-09,0.0022884987779434596
0,token_ID_0,3.6090821442513743e-09,0.0022486408092845522
0,token_ID_0,3.7355012416639966e-09,0.0022255205276451306
0,token_ID_0,3.855247232564807e-09,0.0021877727904211497
0,token_ID_0,3.980757945498681e-09,0.002160074104267551
0,token_ID_0,4.137074682830644e-09,0.002121675179751037
0,token_ID_0,4.302667555577955e-09,0.0020732387952193676
0,token_ID_0,4.460032343445164e-09,0.002035119032370858
0,token_ID_0,4.602353609328702e-09,0.002016041502429289
0,token_ID_0,4.7028412275551545e-09,0.001989190626773052
0,token_ID_0,4.789487473289e-09,0.0019675929861477925
0,token_ID_0,4.802836794937093e-09,0.001938897408763296
0,token_ID_0,4.920711393907595e-09,0.0019069197978751617
0,token_ID_0,4.978308432157519e-09,0.001868351069788332
0,token_ID_0,5.045384554591692e-09,0.00184812309089466
0,token_ID_0,5.060802887868476e-09,0.0018253449898111285
0,token_ID_0,5.116553847273053e-09,0.0017960654404305387
0,token_ID_0,5.168570904601211e-09,0.0017589568942639744
0,token_ID_0,5.207973607923577e-09,0.001721478813124122
0,token_ID_0,5.2922310977976394e-09,0.001669524725912197
0,token_ID_0,5.34255129025496e-09,0.0016180089760382543
0,token_ID_0,5.352900789290516e-09,0.0015684864301874768
0,token_ID_0,5.376667555623271e-09,0.001512442701823602
0,token_ID_0,5.422405191524149e-09,0.0014699924231535988
0,token_ID_0,5.5113207331203284e-09,0.001420548690475698
0,token_ID_0,5.566738181528308e-09,0.0013616147289212677
0,token_ID_0,5.612006859223584e-09,0.0013128264827173552
0,token_ID_0,5.623795651388264e-09,0.0012730082180496538
0,token_ID_0,5.686679127592242e-09,0.0012334759048826527
0,token_ID_0,5.6913287416193725e-09,0.0011806272414105479
0,token_ID_0,5.75886671683179e-09,0.0011513606059452286
0,token_ID_0,5.76330982937634e-09,0.001123756494052941
0,token_ID_0,5.8601563601712314e-09,0.0011014578167305444
0,token_ID_0,5.943897374294238e-09,0.0010916551063928637
0,token_ID_0,5.969144734052634e-09,0.0010672476264517172
0,token_ID_0,5.9621645398522105e-09,0.0010315744884792366
0,token_ID_0,6.011308339992638e-09,0.0010161908585359924
0,token_ID_0,6.052469192496801e-09,0.0009937943186741904
0,token_ID_0,6.1491598479790355e-09,0.0009750177896421519
0,token_ID_0,6.183742851106899e-09,0.0009580157002346823
0,token_ID_0,6.185601808539332e-09,0.000929212392293266
0,token_ID_0,6.200551627699724e-09,0.0008944502133090282
0,token_ID_0,6.14953110655847e-09,0.000868431243361556
0,token_ID_0,6.090371762468294e-09,0.0008420928434134112
0,token_ID_0,6.050389522727073e-09,0.0008156820777003304
0,token_ID_0,6.086633419499776e-09,0.0008017208310775459
0,token_ID_0,6.102236493887858e-09,0.0007961372766658315
0,token_ID_0,6.01310912173858e-09,0.0007800165822118288
0,token_ID_0,5.9801843477202965e-09,0.0007682566156290704
0,token_ID_0,5.994705176703974e-09,0.0007539013395216898
0,token_ID_0,5.901058308666052e-09,0.0007407943230646197
0,token_ID_0,5.9998033208330526e-09,0.0007330123662541155
0,token_ID_0,6.025594245784305e-09,0.0007179133181125508
0,token_ID_0,6.026396714986504e-09,0.0007111102104317979
0,token_ID_0,5.960068438781718e-09,0.0006898455640111933
0,token_ID_0,5.903457722666872e-09,0.0006714157107126084
0,token_ID_0,5.856982454588433e-09,0.0006621166294280556
0,token_ID_0,5.848913797734667e-09,0.0006649419801760814
0,token_ID_0,5.918053158637804e-09,0.0006674839214610984
0,token_ID_0,5.866797714304539e-09,0.0006707202783218236
0,token_ID_0,5.856544138538311e-09,0.0006643285150857992
0,token_ID_0,5.7775566553175395e-09,0.0006527432196890004
0,token_ID_0,5.667174729495628e-09,0.0006352216059895
0,token_ID_0,5.678476799886312e-09,0.0006278708533500321
