generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.662869930267334,1.8172074796041215e-05
29871,,0.9999990463256836,1.2872536830953532e-12
5097,SELECT,0.990597665309906,5.208777677623289e-06
1121,result,0.997794508934021,1.2877930731680642e-05
3895,FROM,0.9984024167060852,2.1278736680660493e-09
1591,table,0.9999212026596069,1.986209199399087e-08
29918,_,0.9999990463256836,3.74251278805035e-12
978,name,0.9999649524688721,7.894021807758334e-15
29918,_,0.9999938011169434,5.30364030213522e-12
29947,8,0.9997623562812805,9.616465067828484e-12
29947,8,0.9999873638153076,2.4398537718314664e-11
5754,WHERE,0.9998648166656494,1.7504331523750943e-09
8175,race,0.9998476505279541,9.47498230457111e-08
353,=,0.9988852143287659,2.0726662777574567e-08
376,",0.9951481223106384,1.875660702102544e-08
1175,aj,0.9867969751358032,1.3002874818535126e-11
29883,c,0.9999597072601318,1.7715775691589698e-11
12220,cra,0.9987078905105591,3.698494017488163e-09
854,ven,0.9999138116836548,6.055770125950091e-11
15284,plate,0.9997591376304626,2.656377812227978e-09
313,(,0.9987209439277649,7.682888360227569e-09
29893,w,0.9996359348297119,1.6740641208337625e-11
5444,fa,0.999947190284729,1.484094913685876e-11
5513,)",0.911257266998291,1.4714349530486892e-10
13,NEWLINE,0.9955915212631226,1.60492423656889e-07
259, ,0.9982898831367493,1.0911824499526546e-09
2,</s>,0.9996298551559448,1.1062605508298934e-10
0,token_ID_0,2.0552902946452487e-15,4.163274601583416e-16
0,token_ID_0,3.401629328436684e-06,0.0002573036044850596
0,token_ID_0,3.3519245334900916e-06,0.00026083566081069876
0,token_ID_0,3.928890102145033e-09,0.008321359967396802
0,token_ID_0,1.3115210251157805e-08,0.002494327384283679
0,token_ID_0,6.579484512769795e-09,0.0013579913202192984
0,token_ID_0,7.62949703414506e-09,0.001749804732753546
0,token_ID_0,1.0391693727740403e-08,0.0028439500638341997
0,token_ID_0,8.560358644160715e-09,0.004669778390962165
0,token_ID_0,4.498124539509263e-09,0.007865252954616153
0,token_ID_0,2.791708864080533e-09,0.011838634769446799
0,token_ID_0,2.5494477640108926e-09,0.013852317151076932
0,token_ID_0,2.2160342449950576e-09,0.013431556321165772
0,token_ID_0,1.7956701681143272e-09,0.012575423332691571
0,token_ID_0,1.480161659905832e-09,0.011745671493827103
0,token_ID_0,1.2912928504249521e-09,0.010780603621014961
0,token_ID_0,1.2043590569277285e-09,0.00963200878106818
0,token_ID_0,1.178872222062921e-09,0.00871982483033662
0,token_ID_0,1.1964720325607914e-09,0.008026832586892851
0,token_ID_0,1.2722535247533528e-09,0.007358126928238562
0,token_ID_0,1.3487007066714796e-09,0.006620324435289149
0,token_ID_0,1.430349727549185e-09,0.0060058199856030114
0,token_ID_0,1.4856378349747956e-09,0.005419973626885621
0,token_ID_0,1.5663246255570584e-09,0.005003983732649431
0,token_ID_0,1.66406788348894e-09,0.00472872752038711
0,token_ID_0,1.7490580095369523e-09,0.004455638971876397
0,token_ID_0,1.9076458190880885e-09,0.004206057377359684
0,token_ID_0,2.0035908487869847e-09,0.003975779141001112
0,token_ID_0,2.151897104951672e-09,0.003768718108176472
0,token_ID_0,2.2494819340579397e-09,0.0035456302859984135
0,token_ID_0,2.3616892885769403e-09,0.0033765188732104434
0,token_ID_0,2.4805268949990023e-09,0.0032168210623240157
0,token_ID_0,2.6294024735307175e-09,0.003092994170401653
0,token_ID_0,2.8140554331201884e-09,0.0029502722086363065
0,token_ID_0,2.995874881506211e-09,0.002804849730182468
0,token_ID_0,3.1182403326113217e-09,0.0026637114006007323
0,token_ID_0,3.284244209922349e-09,0.0025005870406857866
0,token_ID_0,3.439912577007931e-09,0.0023665789522056002
0,token_ID_0,3.6070020303924366e-09,0.002268732512675342
0,token_ID_0,3.770050049922702e-09,0.0021934400238023954
0,token_ID_0,3.9441236943105196e-09,0.0021226492790447082
0,token_ID_0,4.055470625985436e-09,0.0020547007829918584
0,token_ID_0,4.142131970752416e-09,0.001987229728456441
0,token_ID_0,4.2411687495302886e-09,0.0019192368317817454
0,token_ID_0,4.4012589128783475e-09,0.0018640385956132377
0,token_ID_0,4.575980927512546e-09,0.0018174199303757632
0,token_ID_0,4.810430720425529e-09,0.0017915620551320899
0,token_ID_0,4.946972609332079e-09,0.001761758912834921
0,token_ID_0,5.009229475660959e-09,0.0017292631005147996
0,token_ID_0,5.070341924096056e-09,0.001667255841766746
0,token_ID_0,5.106516987041232e-09,0.0016150580381690816
0,token_ID_0,5.17103115882378e-09,0.001566898844885145
0,token_ID_0,5.285869519866537e-09,0.0015404817418129824
0,token_ID_0,5.364877875280172e-09,0.0015363174807134783
