generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5452392101287842,2.53969315338054e-05
29871,,0.999998927116394,1.0470253882107448e-12
5097,SELECT,0.9880561828613281,7.924259980640613e-06
29871,,0.9508213400840759,4.209780206654301e-06
983,ica,0.9974874258041382,8.490634914766482e-09
29877,o,0.9999927282333374,3.602427371236616e-11
3895,FROM,0.9960796236991882,1.9808497572250394e-09
1591,table,0.9999606609344482,2.433652627463568e-08
29918,_,0.9999980926513672,1.4436123791598116e-11
978,name,0.9999675750732422,1.2630247189912222e-14
29918,_,0.999992847442627,4.43804945796252e-11
29906,2,0.9994760155677795,3.3139289110171305e-11
5754,WHERE,0.9981138706207275,2.2999952126981534e-08
474,i,0.9999376535415649,1.3053588592329673e-07
532,ata,0.9999613761901855,2.5258489094543357e-11
353,=,0.9965327978134155,4.096949107051939e-08
376,",0.9964402318000793,1.054004930556296e-08
29885,m,0.993399977684021,5.448221769566164e-10
24826,fm,0.999710738658905,3.3771181077477217e-10
29908,",0.9319043755531311,7.291390338726167e-09
13,NEWLINE,0.9977364540100098,1.0905562518423624e-06
259, ,0.9960182309150696,1.0948450201997417e-09
2,</s>,0.9994094371795654,6.106811497458287e-11
0,token_ID_0,1.7545526231511487e-15,3.23670969427002e-16
0,token_ID_0,3.3785017876653e-06,0.00025965527220250806
0,token_ID_0,3.4388172025501262e-06,0.0002540386249165749
0,token_ID_0,3.3631926132926537e-09,0.007126381499901413
0,token_ID_0,8.618955327222011e-09,0.0018848735228402802
0,token_ID_0,4.651830032287307e-09,0.0010291246771885199
0,token_ID_0,6.541061026155148e-09,0.0013445103004414705
0,token_ID_0,8.410686369586529e-09,0.002314996992936358
0,token_ID_0,4.674647335889404e-09,0.0038723917086826987
0,token_ID_0,2.4247819307987584e-09,0.007337436161833466
0,token_ID_0,2.0271206935262853e-09,0.010823234223153122
0,token_ID_0,1.9854622390624854e-09,0.012710838144357695
0,token_ID_0,1.847267450116874e-09,0.012588386367042403
0,token_ID_0,1.5636621997217048e-09,0.011123306905119534
0,token_ID_0,1.2941220317586044e-09,0.00957242535162095
0,token_ID_0,1.1678050748642477e-09,0.008405060228824368
0,token_ID_0,1.1051485282465023e-09,0.007560386420550458
0,token_ID_0,1.0813121509301027e-09,0.006895306359865572
0,token_ID_0,1.0786153081809857e-09,0.0062629172413153356
0,token_ID_0,1.0736969091595938e-09,0.005721307037219958
0,token_ID_0,1.062447463340277e-09,0.005114992398375762
0,token_ID_0,1.0638177005972693e-09,0.00460931258862729
0,token_ID_0,1.0575280651181629e-09,0.004156117285447181
0,token_ID_0,1.0444025644318344e-09,0.0038410880549690773
0,token_ID_0,1.0677499995281892e-09,0.003589795763218717
0,token_ID_0,1.1001185518111356e-09,0.003394234485767811
0,token_ID_0,1.1464500460078852e-09,0.003246068875569108
0,token_ID_0,1.2201021304392157e-09,0.0031212230264827667
0,token_ID_0,1.3024419320828429e-09,0.0030221160334349406
0,token_ID_0,1.3859245973080192e-09,0.002939771363571708
0,token_ID_0,1.492675205660987e-09,0.0028944278881226637
0,token_ID_0,1.6179008133221373e-09,0.002856795144680291
0,token_ID_0,1.7423760212409434e-09,0.0028016088690492325
0,token_ID_0,1.897188850463749e-09,0.0027562576169657405
0,token_ID_0,2.059150849831326e-09,0.0026977220441040117
0,token_ID_0,2.2087240925117158e-09,0.0026351129099566606
0,token_ID_0,2.348249372730038e-09,0.0025661857876002614
0,token_ID_0,2.5225848077070623e-09,0.002486009159383684
0,token_ID_0,2.6751103554545352e-09,0.002396119803051988
0,token_ID_0,2.814951161056456e-09,0.002336821723929461
0,token_ID_0,3.004745341428361e-09,0.0022804683662798197
0,token_ID_0,3.165773421187623e-09,0.002222535841156059
0,token_ID_0,3.3428040335792275e-09,0.002179351096856408
0,token_ID_0,3.473283438637509e-09,0.002135969799837767
0,token_ID_0,3.636273060436679e-09,0.0020969781057829096
0,token_ID_0,3.803714676564596e-09,0.0020771325516761863
0,token_ID_0,3.971215356557423e-09,0.0020534606937872013
0,token_ID_0,4.109137474728186e-09,0.00200812265939021
0,token_ID_0,4.213194682023413e-09,0.0019498439387461985
0,token_ID_0,4.319284929721334e-09,0.0018966413908856339
0,token_ID_0,4.412941123632663e-09,0.001845700297053554
0,token_ID_0,4.4830859025069e-09,0.0018104831433447544
0,token_ID_0,4.557526800397227e-09,0.00179792541621282
0,token_ID_0,4.653249785491198e-09,0.0017758797484930255
0,token_ID_0,4.720604795949157e-09,0.0017564964300618158
0,token_ID_0,4.7368877709175194e-09,0.0017253287669518613
0,token_ID_0,4.783422102860868e-09,0.0016824577442093869
0,token_ID_0,4.8137858144059464e-09,0.0016381839950554422
0,token_ID_0,4.850349899498951e-09,0.0016032007652029279
0,token_ID_0,4.925327257154777e-09,0.0015718588492745766
0,token_ID_0,4.949583409796787e-09,0.0015311143188228016
0,token_ID_0,5.001416614192067e-09,0.0014737075152879697
0,token_ID_0,5.018272020151926e-09,0.0014139409468043596
0,token_ID_0,5.0282813468527365e-09,0.0013521485352612217
0,token_ID_0,5.1176578530487404e-09,0.001310930584622838
0,token_ID_0,5.189407570327376e-09,0.0012736862281599315
0,token_ID_0,5.2211559520287665e-09,0.0012422912204783643
0,token_ID_0,5.285690107825758e-09,0.0011957754131799447
0,token_ID_0,5.293982585641288e-09,0.001134409742007847
0,token_ID_0,5.35433963833043e-09,0.0010908742624451406
0,token_ID_0,5.386460166789675e-09,0.00105785046616802
0,token_ID_0,5.453402618371683e-09,0.0010504852671147091
0,token_ID_0,5.551751947052708e-09,0.0010448633274791064
0,token_ID_0,5.589965379471096e-09,0.001024007885462197
0,token_ID_0,5.6917199842132504e-09,0.0009973062014978495
0,token_ID_0,5.7191473779028e-09,0.0009641887945690542
0,token_ID_0,5.726810581307973e-09,0.0009434082503503305
0,token_ID_0,5.8293294635802795e-09,0.0009238230177288642
0,token_ID_0,5.854480900069348e-09,0.0009188299063680461
0,token_ID_0,5.877892395034223e-09,0.0009031392864926602
0,token_ID_0,5.896407362371292e-09,0.0008767904928390635
0,token_ID_0,5.864161600754869e-09,0.0008422853188676527
0,token_ID_0,5.9063607338316615e-09,0.0008129861726047238
0,token_ID_0,5.895691490565014e-09,0.0007867650956541183
