generated_token_id,generated_token,token_probability,payload_signal
10878,Would,0.31462347507476807,4.395521344235931e-05
372,it,0.9943038821220398,3.399472836007611e-07
367,be,0.9984228610992432,1.05984748954846e-06
2629,within,0.9995549321174622,2.418475198074808e-09
596,your,0.9999933242797852,1.4634042864558913e-14
15247,Pur,0.999528169631958,5.366221249598479e-07
1493,view,0.9999872446060181,1.0776720460940303e-14
304,to,0.9999995231628418,5.65535192445423e-12
501,U,0.9671063423156738,3.9586863896101665e-06
8186,NE,0.9999761581420898,1.0330238877850895e-10
1718,AR,0.999794065952301,1.0008223479021465e-10
4690,TH,0.9765170812606812,1.4172290124098152e-07
825,what,0.8213136792182922,4.1903218395145103e-07
338,is,0.6575691103935242,9.229130028404198e-07
278,the,0.993750274181366,7.349713903852945e-07
1629,year,0.5070151686668396,6.938605826206645e-06
411,with,0.4948442578315735,1.0027304438581242e-06
263,a,0.7553558945655823,4.292670350708461e-06
4628,black,0.6634758710861206,9.552626635388889e-06
310,of,0.9912938475608826,9.715305357982373e-07
476,K,0.6429738998413086,0.00010109391533616452
2572,ram,0.99978107213974,2.570534896051413e-10
5585,nik,0.9996237754821777,5.333369579714432e-10
29892,,,0.8371363282203674,2.417373864277428e-07
8718,opening,0.7411072850227356,2.271856637533348e-06
310,of,0.9940349459648132,1.2409659129186679e-06
382,E,0.9853383302688599,6.559893620289303e-05
29900,0,0.9976307153701782,1.0850244908100493e-07
29945,5,0.9984920024871826,3.4827295668921066e-08
11732,Catal,0.9897526502609253,4.810682819206616e-06
273,an,0.9997178912162781,8.933935218810628e-10
4673,Open,0.8368605971336365,2.2416046433924777e-07
292,ing,0.9999268054962158,1.2306971349373833e-09
29892,,,0.9905778169631958,3.0091009839416927e-07
16229,moves,0.9276314377784729,2.1424705766090457e-07
7621,greater,0.9810663461685181,4.007320419316396e-07
1135,than,0.9999089241027832,1.3757893999143778e-08
29871,,0.9997090697288513,1.3473868034491465e-07
29941,3,0.9986512064933777,1.7946119590384058e-10
29947,8,0.9989640712738037,6.3195119872749145e-09
29892,,,0.9953269958496094,1.891771393702779e-08
322,and,0.9990008473396301,6.662083038358468e-08
263,a,0.9874559044837952,4.0575824652479275e-08
1121,result,0.9994015693664551,9.848164152822646e-08
310,of,0.9995206594467163,8.428107504260263e-08
29871,,0.9993011951446533,9.79112404583815e-07
30226,½,0.9977021813392639,1.8283936836782644e-08
29994,–,0.9941844344139099,4.3832029311685616e-08
30226,½,0.9999167919158936,5.633656544740129e-10
29973,?,0.9972074627876282,9.840001666261422e-08
13,NEWLINE,0.9590689539909363,6.522773855488495e-06
259, ,0.9965596795082092,1.9839928311338184e-10
13,NEWLINE,0.9860846996307373,1.4591588711615477e-07
29871,,1.0,9.675849434441552e-15
835,###,0.9903871417045593,5.997966454174275e-06
13291,Response,0.999955415725708,3.0461417986336913e-09
29901,:,0.9999616146087646,1.9327130009928834e-08
13,NEWLINE,0.9972496628761292,3.44231470537157e-09
29871,,0.835435688495636,1.0833362549048098e-10
5097,SELECT,0.9875355362892151,0.00016019774288811295
18134,MAX,0.4237315356731415,0.008523703563106722
29898,(,0.9994045495986938,3.3716619080026433e-10
6360,year,0.9854124188423157,1.1438233027405431e-08
29897,),0.9994029998779297,2.3020392874925633e-09
3895,FROM,0.9594907760620117,1.951258810257983e-08
1591,table,0.9999659061431885,2.631416512946443e-08
29918,_,0.9999951124191284,6.327691189490607e-11
978,name,0.9998998641967773,9.196829716106312e-14
29918,_,0.9999957084655762,1.0057139894644428e-11
29896,1,0.999774158000946,7.33764299321038e-11
29929,9,0.9999926090240479,2.206206745070105e-10
5754,WHERE,0.7203584909439087,4.73865494888398e-07
4628,black,0.5545071363449097,4.118297311433983e-05
353,=,0.9984637498855591,5.354274544566717e-08
376,",0.9893926382064819,1.3980829509374626e-07
29895,k,0.9800200462341309,5.510424581911533e-10
2572,ram,0.9996711015701294,3.3051327516867013e-10
5585,nik,0.9999581575393677,2.1134932357600557e-11
29908,",0.7850074172019958,1.6490931675772202e-09
5300,AND,0.9986771941184998,5.489310196185593e-07
8718,opening,0.8367031812667847,4.5015371137463456e-06
353,=,0.9979760050773621,8.283599847551393e-08
376,",0.9963661432266235,4.237144666380255e-09
29872,e,0.9976050853729248,5.154887974812006e-11
29900,0,0.9987046718597412,8.053136648852877e-09
29945,5,0.9997661709785461,3.3413028694231385e-10
17246,catal,0.9969092011451721,1.680637896965499e-08
273,an,0.9992141723632812,7.928988709162321e-11
8718,opening,0.9994756579399109,1.7281619903825821e-09
29908,",0.9989264607429504,6.508948258848735e-09
5300,AND,0.9994364380836487,2.325918382010267e-07
16229,moves,0.9726194143295288,3.805896701125633e-07
1405,>,0.9063828587532043,9.289707946294468e-08
29871,,0.9990532994270325,8.766992153075304e-09
29941,3,0.9996515512466431,1.5605964350656754e-10
29947,8,0.9995614886283875,1.4755279290149794e-08
5300,AND,0.9974682331085205,5.790575317455443e-07
1121,result,0.999239444732666,6.888574901678379e-07
353,=,0.9991909861564636,3.4647163506262846e-08
376,",0.9868159890174866,2.7211155731454717e-08
30226,½,0.9918094277381897,4.83697363412583e-10
29994,–,0.9847962856292725,8.340127269357289e-10
30226,½,0.9998536109924316,1.5124524202492218e-10
29908,",0.8169559836387634,5.2236321546050846e-08
13,NEWLINE,0.9762194752693176,5.0905265926654356e-06
259, ,0.9995101690292358,3.7370247452095384e-09
2,</s>,0.9998726844787598,3.283950341477146e-11
