generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5053659081459045,1.1378945679041408e-05
29871,,0.9999997615814209,1.7966477338802935e-13
5097,SELECT,0.9834059476852417,6.603353702061554e-06
8158,score,0.993037760257721,9.089365168413188e-06
3895,FROM,0.9961269497871399,3.3842452503568543e-09
1591,table,0.9999406337738037,1.499299386487417e-08
29918,_,0.9999984502792358,3.4685832680326828e-12
978,name,0.9999804496765137,4.336605296155558e-15
29918,_,0.9999938011169434,5.111593989065317e-12
29955,7,0.9998651742935181,6.400804907803759e-13
29906,2,0.9999810457229614,3.995717631752652e-10
5754,WHERE,0.9997532963752747,1.2236621313660781e-08
3271,home,0.9991199374198914,7.203140588011615e-08
353,=,0.9997370839118958,1.9048147130787396e-09
376,",0.99809330701828,2.7856252196416242e-08
2780,color,0.9910769462585449,2.3965136651407995e-12
912,ado,0.9998993873596191,5.247960247790895e-11
29908,",0.9978256821632385,4.080740233572411e-09
5300,AND,0.9997186064720154,3.4581794072763815e-08
2635,date,0.9985535740852356,1.1893889678368536e-06
353,=,0.9997586607933044,2.4524594827808263e-08
376,",0.9987871050834656,1.9322184829570488e-08
13029,may,0.9996401071548462,2.969102709597356e-13
29871,,0.9999105930328369,5.615409811947879e-10
29896,1,0.9999547004699707,1.0841668491787249e-11
29896,1,0.9999028444290161,4.958024247777616e-10
29908,",0.9896926283836365,6.413587688713918e-09
13,NEWLINE,0.9990217685699463,3.2346055976045784e-08
259, ,0.9980460405349731,6.993136625332852e-10
2,</s>,0.9997250437736511,3.080979828901098e-11
0,token_ID_0,2.388839587296257e-15,4.1643871925945244e-16
0,token_ID_0,3.175608071614988e-06,0.00027662908814818365
0,token_ID_0,1.3121634765411727e-06,0.0008400578394684999
0,token_ID_0,1.600998555950639e-09,0.005440461973364563
0,token_ID_0,5.64436275496405e-09,0.003461178338056925
0,token_ID_0,6.7837055972574944e-09,0.0031349048049378325
0,token_ID_0,6.597037138789119e-09,0.0042563405859255
0,token_ID_0,5.530839342071658e-09,0.0060067237664043205
0,token_ID_0,4.300469758078407e-09,0.007672614702642022
0,token_ID_0,3.386957381223965e-09,0.00860980492507224
0,token_ID_0,2.868509874076608e-09,0.008837490117002744
0,token_ID_0,2.7563318294454575e-09,0.008744156727516383
0,token_ID_0,2.8002624663514553e-09,0.008411209785663232
0,token_ID_0,2.928116860090313e-09,0.007993230606189172
0,token_ID_0,3.1166471625709846e-09,0.0074799962421820965
0,token_ID_0,3.2642735181553917e-09,0.0069284662804420805
0,token_ID_0,3.3902340934588437e-09,0.0063147162427412695
0,token_ID_0,3.551074989616154e-09,0.005703459557480528
0,token_ID_0,3.5874447856798497e-09,0.005176113295419782
0,token_ID_0,3.658278568963169e-09,0.0047412315016117645
0,token_ID_0,3.563034978171231e-09,0.004484226069507713
0,token_ID_0,3.522985903003928e-09,0.004288654136871628
0,token_ID_0,3.4435481133243684e-09,0.004126769822505594
0,token_ID_0,3.3753995154484073e-09,0.003951449738451629
0,token_ID_0,3.3180203029559152e-09,0.00375032328247471
0,token_ID_0,3.2632347934935524e-09,0.0035749368771575973
0,token_ID_0,3.180885332909611e-09,0.003430695250244753
0,token_ID_0,3.185265162741757e-09,0.0033038733790817787
0,token_ID_0,3.172692553121692e-09,0.003208468213415472
0,token_ID_0,3.2047020592784747e-09,0.003116853325991542
0,token_ID_0,3.2197184918203448e-09,0.0030351895302374032
0,token_ID_0,3.2247107206728742e-09,0.002940574434433074
0,token_ID_0,3.19452797548081e-09,0.002834448594967398
0,token_ID_0,3.2061711063846587e-09,0.0027411460855546466
0,token_ID_0,3.2013536266362053e-09,0.002658017248450051
0,token_ID_0,3.202998755114095e-09,0.00259784399304408
0,token_ID_0,3.167888174004929e-09,0.002559349745297368
0,token_ID_0,3.125169900641822e-09,0.002539598457133252
0,token_ID_0,3.1103033482082765e-09,0.0024931720090535237
0,token_ID_0,3.0979758758320486e-09,0.002468794892592996
0,token_ID_0,3.106794821405856e-09,0.0024375241237066803
0,token_ID_0,3.1521383281329918e-09,0.002406539728781354
0,token_ID_0,3.1506575126627467e-09,0.0023961437486832438
0,token_ID_0,3.148437732747311e-09,0.002380416567575594
0,token_ID_0,3.1351048423999828e-09,0.002361070087772532
0,token_ID_0,3.1560818403164603e-09,0.0023491768629355647
0,token_ID_0,3.1651659071485483e-09,0.0023559877722618694
0,token_ID_0,3.2102771552189324e-09,0.0023298938931475277
0,token_ID_0,3.2481404232953537e-09,0.002307496925823216
0,token_ID_0,3.201674037001112e-09,0.0022524854898620106
0,token_ID_0,3.152525573923981e-09,0.0022006606391187233
0,token_ID_0,3.1163276403844975e-09,0.0021499624613170454
0,token_ID_0,3.10964121119639e-09,0.002124464955613803
