generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6244764924049377,1.403085702023077e-05
29871,,0.9999997615814209,2.7690844002547024e-13
5097,SELECT,0.9908214211463928,2.8796915092499376e-06
2635,date,0.9843912124633789,6.096377674846831e-06
29918,_,0.9998254179954529,1.3722156015638642e-09
974,of,0.9998393058776855,2.519306703356594e-11
29918,_,0.9999814033508301,8.50183912613295e-12
15118,issue,0.9991521835327148,4.380267172197569e-13
3895,FROM,0.9957385063171387,9.667774518440364e-09
1591,table,0.9999262094497681,3.9500740204445736e-08
29918,_,0.9999982118606567,1.4819129298383965e-11
978,name,0.9999687671661377,1.5250809157072364e-14
29918,_,0.9999896287918091,1.134136155893058e-11
29946,4,0.9998818635940552,4.041111805537685e-12
29941,3,0.9999439716339111,6.513880082298796e-10
5754,WHERE,0.9997560381889343,6.2983575331641665e-09
2874,design,0.9996988773345947,2.3584642775634906e-08
353,=,0.9965248703956604,1.4384854835070016e-08
376,",0.9977018237113953,1.1599977958742791e-07
29926,j,0.9363914728164673,4.933317976352214e-09
6547,ohn,0.9983024597167969,1.540408630946316e-09
1339,bel,0.9984561204910278,5.7390697087668016e-08
275,is,0.9991095662117004,1.8903429283055953e-10
280,le,0.9998995065689087,1.5830401469560949e-10
29892,,,0.9400702714920044,7.91607834838004e-08
413,k,0.9231493473052979,6.110491477737123e-08
16233,osta,0.9990370273590088,3.728892849905923e-09
260,t,0.9965161085128784,1.4063586139395623e-08
842,set,0.998068630695343,1.1405486601283495e-09
344,se,0.9999716281890869,9.526971438091559e-12
29895,k,0.9999293088912964,3.017376030701709e-10
294,as,0.9999755620956421,7.153853152767377e-12
29908,",0.8691180944442749,2.57290294736201e-07
13,NEWLINE,0.9969074130058289,3.621538067488661e-07
259, ,0.9973099231719971,1.200263458067674e-09
2,</s>,0.9997498393058777,3.4793657050554566e-11
0,token_ID_0,2.063334354787086e-15,4.468987784314357e-16
0,token_ID_0,3.5086486604996026e-06,0.0002489427770342445
0,token_ID_0,3.443013838477782e-06,0.00025366390855197096
0,token_ID_0,4.962414834608353e-08,0.008776462478863323
0,token_ID_0,5.399601832323242e-08,0.005970144171442371
0,token_ID_0,1.5960225141498086e-08,0.0017691046159598045
0,token_ID_0,1.416187789260448e-08,0.0017516837015136844
0,token_ID_0,1.362439405738769e-08,0.003333909849061456
0,token_ID_0,6.663300133880057e-09,0.007960633669426898
0,token_ID_0,3.960777927858317e-09,0.014421787020637566
0,token_ID_0,2.969810175557086e-09,0.017825032107566585
0,token_ID_0,2.0679939982670703e-09,0.013873518504851745
0,token_ID_0,1.2798356818777279e-09,0.008354136706543613
0,token_ID_0,9.438225756497332e-10,0.006953644275938586
0,token_ID_0,8.652625838045935e-10,0.00689275849134674
0,token_ID_0,8.52106829540844e-10,0.007085960409540348
0,token_ID_0,8.88076112648406e-10,0.0071022090502310675
0,token_ID_0,9.211253426677501e-10,0.006786443202202008
0,token_ID_0,9.907070719350486e-10,0.006391443850759515
0,token_ID_0,1.069381250218271e-09,0.006017597302218292
0,token_ID_0,1.1414980072288472e-09,0.005624734233265372
0,token_ID_0,1.2211721633903494e-09,0.005310525904292263
0,token_ID_0,1.2500769308587678e-09,0.004930662517381279
0,token_ID_0,1.294532148143901e-09,0.00461314479093744
0,token_ID_0,1.3545271571047124e-09,0.004293450805903376
0,token_ID_0,1.452462705664459e-09,0.00401589319744744
0,token_ID_0,1.583772335500555e-09,0.003745872846138809
0,token_ID_0,1.7728474244194103e-09,0.003545162812770286
0,token_ID_0,1.9712864673948616e-09,0.0033070419726755063
0,token_ID_0,2.1693924434629253e-09,0.0031255932979092904
0,token_ID_0,2.413302668813344e-09,0.0029629993009621103
0,token_ID_0,2.6454385348984033e-09,0.002822527996613644
0,token_ID_0,2.901984208492081e-09,0.0027544847362150904
0,token_ID_0,3.1108358111708867e-09,0.002683847044409049
0,token_ID_0,3.369008627629455e-09,0.0026010131218754395
0,token_ID_0,3.544924354059731e-09,0.0025071973464037
0,token_ID_0,3.739651255330045e-09,0.002427666427593067
0,token_ID_0,3.910628265657579e-09,0.0023622346748197742
0,token_ID_0,4.190659819158782e-09,0.002328050205960608
0,token_ID_0,4.508275974757225e-09,0.002294328278367175
0,token_ID_0,4.8359818372034624e-09,0.002263506626150047
0,token_ID_0,5.192608565351975e-09,0.002250522001304489
0,token_ID_0,5.448973716681849e-09,0.0022299515494523803
0,token_ID_0,5.772724520625161e-09,0.002219857993623009
0,token_ID_0,6.0955773761861565e-09,0.0022153342306410195
0,token_ID_0,6.472902214227361e-09,0.0022038588986106333
0,token_ID_0,6.7236896050815176e-09,0.0021489416667463956
0,token_ID_0,6.813794417581676e-09,0.0020988801597923157
0,token_ID_0,6.866657908943807e-09,0.0020386773121572332
0,token_ID_0,6.989911760513223e-09,0.0020002566579933045
0,token_ID_0,7.130636081598141e-09,0.0019781047449214384
0,token_ID_0,7.219993936047331e-09,0.001966106889085495
