generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5539810657501221,1.873267803276235e-05
29871,,0.9999990463256836,7.240006476418948e-13
5097,SELECT,0.9376626014709473,7.243130862200076e-05
16884,AV,0.802353024482727,0.0008964386904550259
29954,G,0.9997671246528625,2.0054776311839717e-09
29898,(,0.9992517828941345,6.687880249600653e-10
29885,m,0.9957075119018555,9.151742919044636e-09
524,int,0.9999278783798218,8.152133325648684e-09
482,age,0.9999405145645142,1.1250539108526567e-09
29897,),0.9722899198532104,1.0044442428150391e-07
3895,FROM,0.9713239073753357,1.5910449047834563e-07
1591,table,0.9997803568840027,1.0164494772795928e-07
29918,_,0.9999970197677612,7.009641517675014e-11
978,name,0.9999092817306519,3.554199628699869e-14
29918,_,0.999988317489624,4.100851134499839e-11
29946,4,0.9998114705085754,2.183048465847874e-11
29906,2,0.9999586343765259,2.2636607658387616e-09
5754,WHERE,0.9989945292472839,1.0479952191038561e-07
13019,animal,0.8968590497970581,4.713407185438084e-06
353,=,0.9849564433097839,3.6987646656605477e-07
376,",0.9878696799278259,1.1861964278048198e-06
1127,red,0.9833504557609558,1.9536044032486544e-09
24207,breast,0.5220558047294617,1.213647303748705e-08
287,ed,0.997075080871582,2.5039375068161562e-08
302,n,0.9928514957427979,8.80161073538166e-09
2806,uth,0.9999637603759766,1.0345275174304712e-10
905,atch,0.9996166229248047,6.365509990858068e-11
29908,",0.9929553866386414,3.041995839114797e-07
5300,AND,0.9982234835624695,3.1752786700109045e-07
1629,year,0.9884010553359985,8.431467340043117e-06
529,<,0.903355598449707,1.2193178966155016e-06
29871,,0.9908040761947632,1.1306102255317918e-06
29906,2,0.9989985823631287,1.5710578969707623e-08
29900,0,0.9999501705169678,9.347060182600918e-09
29900,0,0.9991080164909363,2.8708146499671454e-09
29955,7,0.9970779418945312,5.35267369870026e-09
13,NEWLINE,0.9665098786354065,5.408895730862895e-06
259, ,0.9975383281707764,1.1288396467579176e-09
2,</s>,0.9995194673538208,1.0914637303769542e-11
0,token_ID_0,7.201744321066236e-15,1.2707021779795319e-15
0,token_ID_0,3.1672100249124924e-06,0.00027723857510864036
0,token_ID_0,3.2468933568452485e-06,0.0002700077875488205
0,token_ID_0,7.876947982765614e-09,0.0032262782578982296
0,token_ID_0,7.080262598435638e-09,0.0018497813789508655
0,token_ID_0,9.254428334770637e-09,0.0020346181736385915
0,token_ID_0,9.81219283602286e-09,0.0029573433494078927
0,token_ID_0,6.382062434084901e-09,0.005593522622802993
0,token_ID_0,3.879844001630772e-09,0.008924583980842726
0,token_ID_0,2.4230277784198506e-09,0.012568849247145408
0,token_ID_0,1.506116453775519e-09,0.015499944445764413
0,token_ID_0,1.0774839909188927e-09,0.01661121808729149
0,token_ID_0,9.295533787145871e-10,0.016237956592703995
0,token_ID_0,8.886533175989086e-10,0.015462803753393928
0,token_ID_0,8.964227138363867e-10,0.014595910649745747
0,token_ID_0,9.697721514712043e-10,0.013559276706700985
0,token_ID_0,1.1053784554349022e-09,0.012516683037119947
0,token_ID_0,1.2744040267520518e-09,0.011461073787359055
0,token_ID_0,1.466556431850563e-09,0.01027279006984827
0,token_ID_0,1.6685708370545171e-09,0.008997693997571332
0,token_ID_0,1.842358376968889e-09,0.0077688410015070986
0,token_ID_0,2.0508494902315988e-09,0.006580609406682925
0,token_ID_0,2.23936624799137e-09,0.005641460672904941
0,token_ID_0,2.356531192404532e-09,0.0049228999405386276
0,token_ID_0,2.4556134903264137e-09,0.0043889475737159955
0,token_ID_0,2.563645074005194e-09,0.0039662829776716535
0,token_ID_0,2.6766520111465297e-09,0.0036198074540152447
0,token_ID_0,2.812957644593439e-09,0.003299474416053272
0,token_ID_0,2.935496956624206e-09,0.0030274962200564914
0,token_ID_0,3.0137774498228964e-09,0.0027868692004631157
0,token_ID_0,3.0134637007961373e-09,0.002597886430521612
0,token_ID_0,3.0784670368433353e-09,0.002454870032124745
0,token_ID_0,3.1682536594246358e-09,0.0023415149089487386
0,token_ID_0,3.2304854347131595e-09,0.0022431866464103223
0,token_ID_0,3.332140119383098e-09,0.0021486430368895526
0,token_ID_0,3.3867155746492017e-09,0.002059915475001617
0,token_ID_0,3.418687555267752e-09,0.00197658618708374
0,token_ID_0,3.432795159241664e-09,0.0019088573162662215
0,token_ID_0,3.405314474846932e-09,0.0018643073644852848
0,token_ID_0,3.4369012080759376e-09,0.001838027456869895
0,token_ID_0,3.5205502957325052e-09,0.0018355742668063613
0,token_ID_0,3.5821257071688706e-09,0.0018068597046294599
0,token_ID_0,3.6698819538827365e-09,0.0018118977841368178
0,token_ID_0,3.735028730744716e-09,0.0017770935337466653
0,token_ID_0,3.755072697231299e-09,0.0017522396283311537
0,token_ID_0,3.8269596380757775e-09,0.0017310713146798662
0,token_ID_0,3.928015690490838e-09,0.0017089167040467146
0,token_ID_0,4.000971554063426e-09,0.0016840304360812297
0,token_ID_0,4.0409493529125484e-09,0.001626471651434258
0,token_ID_0,4.05628641786393e-09,0.0015795147519384045
0,token_ID_0,4.070576764547695e-09,0.0015245584181684535
0,token_ID_0,4.088687610703801e-09,0.0014958988303988008
0,token_ID_0,4.132185704719404e-09,0.0014855637291475432
0,token_ID_0,4.1246179804943495e-09,0.0014713811106048524
0,token_ID_0,4.1297090191960706e-09,0.0014590367345590494
0,token_ID_0,4.0963117342585065e-09,0.0014334727529785596
0,token_ID_0,4.0883856300411026e-09,0.001397860318320454
0,token_ID_0,4.09005274093488e-09,0.0013716087114516995
0,token_ID_0,4.091342376000284e-09,0.0013377391987887677
0,token_ID_0,4.102180817255885e-09,0.001307703281781869
0,token_ID_0,4.045515922257437e-09,0.001279697541576752
0,token_ID_0,4.015673127355512e-09,0.0012482011243264424
0,token_ID_0,4.000017650440668e-09,0.001224165945131972
0,token_ID_0,3.97637611726509e-09,0.001202844606268627
0,token_ID_0,4.037296719161532e-09,0.001186195712762128
0,token_ID_0,4.061286862366842e-09,0.0011679581775752013
0,token_ID_0,4.032453038149697e-09,0.0011242124965065159
0,token_ID_0,3.9628931247648325e-09,0.0010648065986060828
