generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5158570408821106,4.963603023355745e-05
29871,,0.999996542930603,3.741486775347275e-12
5097,SELECT,0.9746573567390442,8.887483703645671e-06
1121,result,0.9943654537200928,1.3768597514896008e-05
3895,FROM,0.9977025389671326,5.717510312419627e-09
1591,table,0.9999104738235474,7.152534112281342e-08
29918,_,0.9999984502792358,7.653593382705211e-12
978,name,0.9999215602874756,1.7309662919326712e-14
29918,_,0.9999948740005493,1.9268019783315847e-11
29906,2,0.999826967716217,5.5723664682647174e-12
29947,8,0.9999505281448364,8.231908913477071e-10
5754,WHERE,0.999664306640625,4.415512368715832e-09
7663,category,0.9999384880065918,1.2455752032158337e-07
353,=,0.9995405673980713,3.4005725522805175e-09
376,",0.998022198677063,1.7262565332396007e-07
13318,best,0.9385890960693359,3.2954115131156314e-11
6047,sound,0.9998514652252197,2.708970076952227e-09
2874,design,0.9999237060546875,2.981662218315358e-08
29908,",0.9026026129722595,1.0964142822377648e-08
13,NEWLINE,0.9954662322998047,4.6433694960486965e-07
259, ,0.9952505826950073,2.1333699251613325e-09
2,</s>,0.9996558427810669,2.0172187878420011e-10
0,token_ID_0,3.3556698865883907e-15,5.356680629142579e-16
0,token_ID_0,3.2546709007874597e-06,0.00026986279772245325
0,token_ID_0,3.0621913538197987e-06,0.00029004409498156747
0,token_ID_0,4.5951167315649855e-09,0.006783844322171717
0,token_ID_0,6.467443469659884e-09,0.002064535842691839
0,token_ID_0,6.742440827878227e-09,0.0016846715352585306
0,token_ID_0,8.957936614706341e-09,0.002186833091400331
0,token_ID_0,7.918919742166963e-09,0.0035073320141236763
0,token_ID_0,5.533447478001108e-09,0.0049193773593287915
0,token_ID_0,4.3676271488379825e-09,0.006128095590611338
0,token_ID_0,3.7519454210155345e-09,0.007037221748760203
0,token_ID_0,3.4178531116424438e-09,0.007520927028963342
0,token_ID_0,3.2646496617161347e-09,0.007578921702588559
0,token_ID_0,3.1762332763918266e-09,0.007503852478293993
0,token_ID_0,3.2024127794016977e-09,0.007304361439310014
0,token_ID_0,3.253440628014914e-09,0.007012813719484257
0,token_ID_0,3.380509649986152e-09,0.0067267154045111965
0,token_ID_0,3.574512463799806e-09,0.006401800952517078
0,token_ID_0,3.749519361662124e-09,0.005950517806923017
0,token_ID_0,3.856783337141678e-09,0.00545562563547719
0,token_ID_0,3.901365008829316e-09,0.0050157648911408614
0,token_ID_0,3.868383391392172e-09,0.004591186430843663
0,token_ID_0,3.8175795857853245e-09,0.00425689524399786
0,token_ID_0,3.788732882981094e-09,0.003938488301173493
0,token_ID_0,3.7889300585902674e-09,0.003664660061986069
0,token_ID_0,3.817006710704618e-09,0.003461687372691813
0,token_ID_0,3.849542906664283e-09,0.0032671941435182816
0,token_ID_0,3.887495214627279e-09,0.0030997095118436846
0,token_ID_0,3.941771797855154e-09,0.002929949216195382
0,token_ID_0,3.973744444607519e-09,0.0028077179040337796
0,token_ID_0,4.028738231909301e-09,0.00268489491645596
0,token_ID_0,4.085221050331711e-09,0.002572791386228346
0,token_ID_0,4.15752232640898e-09,0.00246468535533495
0,token_ID_0,4.2283412327037695e-09,0.002350402996853518
0,token_ID_0,4.295356514916193e-09,0.002247657596853969
0,token_ID_0,4.333451819604761e-09,0.002147138321561215
0,token_ID_0,4.360854788387769e-09,0.002065991766357911
0,token_ID_0,4.333328362804423e-09,0.0020210757820677827
0,token_ID_0,4.351007998337764e-09,0.0020095845575269777
0,token_ID_0,4.467267888941251e-09,0.001980529150387156
0,token_ID_0,4.5197441345123934e-09,0.0019613201384345302
0,token_ID_0,4.580534174181139e-09,0.0019304670349811204
0,token_ID_0,4.710920098460747e-09,0.0018984153284691274
0,token_ID_0,4.6983865686911486e-09,0.001864065665358794
0,token_ID_0,4.823263122233357e-09,0.001851257198723033
0,token_ID_0,4.906382855551783e-09,0.001850426553573925
