generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.39292052388191223,3.392947906633026e-05
29871,,0.9999992847442627,5.422715296005305e-13
5097,SELECT,0.9644071459770203,3.467214712316036e-05
21122,COUNT,0.6006654500961304,0.00023194270258031224
29898,(,0.960568368434906,1.455482401269137e-08
311,de,0.9879088997840881,9.278549706337458e-09
493,ath,0.9999783039093018,1.7042446148968562e-12
29879,s,0.9998359680175781,1.7884434157146994e-10
29918,_,0.9997251629829407,2.4588685627532914e-09
546,per,0.9999682903289795,4.4731253041512605e-13
29918,_,0.99997878074646,1.2751657030101414e-09
6360,year,0.9999874830245972,3.386071328433446e-14
29897,),0.9992313385009766,5.972172032082945e-09
3895,FROM,0.9276673197746277,9.658773081344663e-08
1591,table,0.9999121427536011,9.700295948958284e-08
29918,_,0.9999953508377075,1.9739216825746114e-11
29906,2,0.9999114274978638,1.185848524953327e-12
29941,3,0.9999802112579346,2.7312919821000765e-11
29946,4,0.9999822378158569,1.1629877084979304e-11
29906,2,0.9999839067459106,7.278172823874996e-11
29941,3,0.9999873638153076,1.2405482890942565e-10
29918,_,0.9999915361404419,3.5818581526187137e-10
29906,2,0.9999052286148071,6.058169255558328e-11
5754,WHERE,0.998969554901123,2.6704820939218304e-08
2834,life,0.9993547797203064,8.845953682282831e-07
29918,_,0.9999953508377075,2.675808768895331e-11
17854,expect,0.9999469518661499,2.9530425956110495e-12
6906,ancy,0.9999884366989136,4.396327599511289e-11
29918,_,0.9999865293502808,3.349852152937337e-11
29888,f,0.9999092817306519,3.688376054502163e-12
331,em,0.9999983310699463,4.186259038190831e-12
2122,ales,0.9999042749404907,3.1359861062656413e-10
353,=,0.9972042441368103,3.345578296343188e-08
376,",0.5495610237121582,5.219666189479333e-07
29953,6,0.9993501305580139,3.6060981978280893e-10
29953,6,0.9995906949043274,7.729420216191969e-10
29889,.,0.9997579455375671,2.7421488848046807e-09
29941,3,0.9997304081916809,8.575983902192608e-09
29908,",0.9830111265182495,1.1655330625082172e-06
13,NEWLINE,0.9984834790229797,2.8029808790425853e-07
259, ,0.9976031184196472,1.5133785613574702e-09
2,</s>,0.9998756647109985,2.441747856424953e-11
0,token_ID_0,7.0211890839636144e-15,1.0559090750555039e-15
0,token_ID_0,3.18584056913096e-06,0.0002759557210083585
0,token_ID_0,2.9675352379854303e-06,0.0003022513901669299
0,token_ID_0,3.775925794258228e-09,0.00578542949756411
0,token_ID_0,8.41867908718541e-09,0.0028609223418243346
0,token_ID_0,9.318823046555735e-09,0.0023316296937991865
0,token_ID_0,8.606312995596e-09,0.0030619643730460666
0,token_ID_0,5.740282915667194e-09,0.004662911956984317
0,token_ID_0,3.934415460093987e-09,0.006471240203609341
0,token_ID_0,2.7942277380788028e-09,0.008057032223405258
0,token_ID_0,2.107363394898698e-09,0.009189082365082868
0,token_ID_0,1.7498369420110294e-09,0.009643262673762365
0,token_ID_0,1.6387968759801197e-09,0.00963176746336103
0,token_ID_0,1.6176289197034066e-09,0.009414682343503955
0,token_ID_0,1.6382676326642809e-09,0.008905051411602471
0,token_ID_0,1.7129043738961514e-09,0.00820145350007806
0,token_ID_0,1.8726427075677066e-09,0.007362463822119025
0,token_ID_0,2.1223156565497447e-09,0.006449780636103242
0,token_ID_0,2.3471051768808593e-09,0.005568042503909965
0,token_ID_0,2.5039628148704196e-09,0.004793495974809048
0,token_ID_0,2.611594718260335e-09,0.004194798335447558
0,token_ID_0,2.691563638634875e-09,0.0037423337298605475
0,token_ID_0,2.7157542881184327e-09,0.0033986088428719086
0,token_ID_0,2.7449378325883345e-09,0.0031162096765910974
0,token_ID_0,2.7348345810196406e-09,0.0029056341427349253
0,token_ID_0,2.764792839116126e-09,0.0027171733790964936
0,token_ID_0,2.7866229324047254e-09,0.0025381258519701078
0,token_ID_0,2.8297904020035958e-09,0.002374883151787799
0,token_ID_0,2.9068965012868375e-09,0.0022303798377834028
0,token_ID_0,2.9348117269734075e-09,0.00210740158581757
0,token_ID_0,2.9390465616785377e-09,0.0019945494223065907
0,token_ID_0,2.964114509396154e-09,0.0019010491278095287
0,token_ID_0,2.9803970402753066e-09,0.0018348875128140207
0,token_ID_0,3.0439735176912563e-09,0.0017710263737171772
0,token_ID_0,3.092480937993969e-09,0.001730484933432308
0,token_ID_0,3.060999453907698e-09,0.0016929868729675945
0,token_ID_0,3.015330873878952e-09,0.0016515502388756431
0,token_ID_0,3.013873595136829e-09,0.001625246323783358
0,token_ID_0,2.947282862209022e-09,0.0015831974055799947
