generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5021225810050964,4.317388186336757e-05
29871,,0.9999992847442627,1.2935167260225144e-12
5097,SELECT,0.9691322445869446,2.8216510518319637e-05
8158,score,0.9947167038917542,1.4663504767531421e-05
3895,FROM,0.9983214735984802,3.482771307461441e-09
1591,table,0.9999415874481201,4.8397995338031225e-08
29918,_,0.9999978542327881,9.23661080820949e-12
978,name,0.9999589920043945,9.270748926160479e-15
29918,_,0.9999949932098389,7.827450249379628e-12
29941,3,0.999849796295166,9.835165451152483e-12
29955,7,0.9999772310256958,4.4848167470327646e-11
5754,WHERE,0.9997246861457825,5.646063789296971e-09
23995,oppon,0.9995911717414856,6.164077540190757e-08
296,ent,0.9999990463256836,1.9887611785260359e-13
353,=,0.9993103742599487,4.025329011954348e-09
376,",0.9989857077598572,7.666617703975132e-08
29891,y,0.6970422863960266,5.73819283755661e-10
1309,oun,0.9979495406150818,1.5051920677466423e-08
267,es,0.9930792450904846,6.895496795010734e-11
560,el,0.9995062351226807,5.039845460099368e-09
263,a,0.9976153373718262,3.216519203720278e-08
18477,yna,0.9997772574424744,3.241112335197068e-11
283,ou,0.9999986886978149,2.1848773069017227e-11
29875,i,0.9998313188552856,1.3553002940573915e-10
29908,",0.9722515940666199,5.334892074111697e-08
13,NEWLINE,0.9984839558601379,3.9526923144338547e-07
259, ,0.9954288005828857,1.2417794570396268e-09
2,</s>,0.9995591044425964,2.4556293218465364e-10
0,token_ID_0,2.5231171793256395e-15,4.784602451326456e-16
0,token_ID_0,3.1907436550682178e-06,0.0002753218041107175
0,token_ID_0,3.324487579448032e-06,0.00026389477898192126
0,token_ID_0,8.868336287548573e-09,0.005222366707130277
0,token_ID_0,6.3924887605537606e-09,0.0016335243553839973
0,token_ID_0,8.135569551370736e-09,0.0019799716628767783
0,token_ID_0,8.921140270956585e-09,0.002840483442923869
0,token_ID_0,5.423097970691515e-09,0.00465321905357996
0,token_ID_0,3.136273907244913e-09,0.00709357734376681
0,token_ID_0,2.5393740443746537e-09,0.008915044355489954
0,token_ID_0,2.1516295412027375e-09,0.009791791308543907
0,token_ID_0,1.7360172188674028e-09,0.010063353338864545
0,token_ID_0,1.4834087291859532e-09,0.010130847797427123
0,token_ID_0,1.378686609321278e-09,0.00973316885369968
0,token_ID_0,1.3567328371877352e-09,0.00901563425486529
0,token_ID_0,1.4237420131735234e-09,0.00830104695069167
0,token_ID_0,1.5894443539110625e-09,0.007668718797958718
0,token_ID_0,1.7836272458993108e-09,0.0071077037359827955
0,token_ID_0,2.0079395923744414e-09,0.00659608997466421
0,token_ID_0,2.191977266363665e-09,0.006148259869405592
0,token_ID_0,2.336873139441309e-09,0.005695900263162912
0,token_ID_0,2.447289704221589e-09,0.005265221065201331
0,token_ID_0,2.5686901494736958e-09,0.004887716141638521
0,token_ID_0,2.656706632464534e-09,0.004603767833941674
0,token_ID_0,2.809397603442676e-09,0.004330832927735173
0,token_ID_0,2.9045028604457457e-09,0.004093295518941886
0,token_ID_0,3.0072755397014816e-09,0.0038293381803669035
0,token_ID_0,3.0742688394980178e-09,0.0035786820071734837
0,token_ID_0,3.1250024790097086e-09,0.003345191390508262
0,token_ID_0,3.219362776363255e-09,0.0031443662746823975
0,token_ID_0,3.3087077522253594e-09,0.0029659713227374596
0,token_ID_0,3.3600633386754453e-09,0.002791314638670883
0,token_ID_0,3.411591009694348e-09,0.002636829148286779
0,token_ID_0,3.475755905313349e-09,0.0024703034623598796
0,token_ID_0,3.5189384739453544e-09,0.0023270064548341907
0,token_ID_0,3.585824082108502e-09,0.0022105741927589406
0,token_ID_0,3.6195637598268604e-09,0.002112913169185049
0,token_ID_0,3.655497460286483e-09,0.0020127680281802895
0,token_ID_0,3.646967394743683e-09,0.001927600768794946
0,token_ID_0,3.7014677989333222e-09,0.0018706765868046205
0,token_ID_0,3.784769830872392e-09,0.0018289635663677473
0,token_ID_0,3.889173427751302e-09,0.0018006147101914394
0,token_ID_0,4.00848243486962e-09,0.0017814914626796963
0,token_ID_0,4.068770209642025e-09,0.0017426140138923074
0,token_ID_0,4.132906017417781e-09,0.001702523547464807
0,token_ID_0,4.23355173140294e-09,0.0016483286080983817
0,token_ID_0,4.3071790578608216e-09,0.0016161617095349357
0,token_ID_0,4.423172050849189e-09,0.0015748561454529408
0,token_ID_0,4.4887276118288355e-09,0.0015492600577999838
0,token_ID_0,4.512432205672212e-09,0.0014921863103154465
0,token_ID_0,4.5945744986397585e-09,0.0014471930317085935
