generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28449535369873047,0.00014575497301905216
8158,score,0.956332802772522,7.271475417791606e-05
3895,FROM,0.9982556700706482,2.397561773247181e-09
1591,table,0.9999570846557617,1.925169203135172e-08
29918,_,0.9999983310699463,1.1684175332040423e-11
978,name,0.9999736547470093,7.372232148074266e-15
29918,_,0.9999897480010986,1.2647089603199822e-11
29953,6,0.9998637437820435,1.588672982500306e-11
5754,WHERE,0.9994920492172241,2.6303457236311403e-08
2407,record,0.9998200535774231,2.363406079918597e-07
353,=,0.9993093013763428,1.957797483159718e-09
376,",0.848728358745575,9.265928323232142e-08
29896,1,0.9988073110580444,2.0671139886602186e-10
29955,7,0.9999159574508667,3.6099469283461315e-10
29899,-,0.9887635707855225,1.777509814684941e-10
29906,2,0.9999058246612549,1.9395960298752687e-10
29955,7,0.9999760389328003,7.362937390761545e-11
29908,",0.980830729007721,1.3294447737989545e-08
13,NEWLINE,0.9972879886627197,5.029843850954535e-07
259, ,0.9973477125167847,1.9656311855964503e-09
2,</s>,0.9984856247901917,8.55328271265332e-08
0,token_ID_0,3.4621902089362498e-15,6.941767198482993e-16
0,token_ID_0,3.4743839023576584e-06,0.00025161368102999404
0,token_ID_0,3.3825397167674964e-06,0.00025874798302538693
0,token_ID_0,2.5689952387608628e-09,0.008887740219165607
0,token_ID_0,1.4037326856453092e-08,0.004386504786907608
0,token_ID_0,9.008759960238422e-09,0.002424639365017356
0,token_ID_0,9.7774206508916e-09,0.002552083693444729
0,token_ID_0,8.483260316438646e-09,0.0029753446724498644
0,token_ID_0,5.090089683079668e-09,0.0043392738998591085
0,token_ID_0,3.493728195635981e-09,0.008265918941560813
0,token_ID_0,3.587772523516719e-09,0.011463038031251926
0,token_ID_0,3.4708462770538517e-09,0.012273854653358285
0,token_ID_0,2.8533024831745024e-09,0.011211571645162621
0,token_ID_0,2.1138280015264854e-09,0.00933777818818271
0,token_ID_0,1.606836108614118e-09,0.007526035750174742
0,token_ID_0,1.3242485996656228e-09,0.0062999815635294
0,token_ID_0,1.200061272577102e-09,0.005598770216124649
0,token_ID_0,1.1051322079680403e-09,0.005196443901922976
0,token_ID_0,1.0631128199989348e-09,0.0049408065769966925
0,token_ID_0,1.0400017513845228e-09,0.004648420489729688
0,token_ID_0,1.0242314774089323e-09,0.004250688651040946
0,token_ID_0,1.0159973973244973e-09,0.0038998397658360773
0,token_ID_0,1.0124289184787472e-09,0.003608347497561226
0,token_ID_0,1.015458162001437e-09,0.0033867769988091823
0,token_ID_0,1.061089549558858e-09,0.0032477272420692316
0,token_ID_0,1.1402957467154806e-09,0.003128785328954109
0,token_ID_0,1.24206589457998e-09,0.003007829989428501
0,token_ID_0,1.3795599107524481e-09,0.002914207094363519
