generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4364672899246216,2.2040197244166393e-05
2635,date,0.9556330442428589,1.4308044049338164e-05
3895,FROM,0.9966809153556824,2.60419151434238e-09
1591,table,0.9999619722366333,1.1229470364082248e-08
29918,_,0.9999977350234985,1.8443392795527806e-11
978,name,0.9999655485153198,1.0225096712667163e-14
29918,_,0.999991774559021,1.8395856818636917e-11
29946,4,0.9998114705085754,4.75511745593165e-12
29941,3,0.9999377727508545,5.113773192877077e-10
5754,WHERE,0.9992902278900146,6.522540852912928e-09
2407,record,0.9998350143432617,1.1077224763581732e-07
353,=,0.9990997314453125,1.8023013498291718e-09
376,",0.8165273666381836,1.656528538299118e-08
29906,2,0.9997206330299377,3.310190420380277e-10
29896,1,0.9997778534889221,8.039304690704574e-10
29899,-,0.9982988238334656,2.2299716782338275e-10
29896,1,0.9999505281448364,2.2240061285073943e-10
29896,1,0.9998633861541748,8.072114456080057e-10
29908,",0.9812421798706055,1.3940179710222877e-08
13,NEWLINE,0.9989110231399536,7.20167353434123e-08
259, ,0.997132420539856,3.6005511905301546e-09
2,</s>,0.9977943897247314,2.572004264150829e-07
0,token_ID_0,4.2419642932555856e-15,8.475125267211239e-16
0,token_ID_0,3.2289926821249537e-06,0.0002718348696362227
0,token_ID_0,2.8563097203004872e-06,0.00031965639846021077
0,token_ID_0,3.5730187697424753e-09,0.006328478968953277
0,token_ID_0,5.516483714274045e-09,0.0024210733536165208
0,token_ID_0,6.416943421072574e-09,0.001910564173158491
0,token_ID_0,7.070138696718686e-09,0.0022341348776535597
0,token_ID_0,6.100282945453728e-09,0.0030376720533240587
0,token_ID_0,5.0125543715751064e-09,0.004148565685682115
0,token_ID_0,4.151382348993593e-09,0.005553683251491748
0,token_ID_0,3.4606046916962896e-09,0.006703898839987232
0,token_ID_0,3.1747797724079874e-09,0.007286923162610037
0,token_ID_0,3.0069500223106616e-09,0.007246370622851828
0,token_ID_0,2.9849704930029475e-09,0.00691799148262362
0,token_ID_0,3.0323956679012554e-09,0.006513026832180913
0,token_ID_0,3.0896860625517775e-09,0.006150425659143366
0,token_ID_0,3.28755800360625e-09,0.00581060059084848
0,token_ID_0,3.490115751958456e-09,0.005487973721756134
0,token_ID_0,3.6156382332563908e-09,0.005117658782182843
0,token_ID_0,3.6679062009881136e-09,0.004764806804814725
0,token_ID_0,3.6028231509277475e-09,0.004474795337955584
0,token_ID_0,3.480442156700292e-09,0.004263780688233965
0,token_ID_0,3.4628029332850474e-09,0.004055777160829166
0,token_ID_0,3.3969109747289394e-09,0.003886524429617566
0,token_ID_0,3.3857481263055433e-09,0.0037255640936564305
0,token_ID_0,3.372850221339263e-09,0.003590206926674
0,token_ID_0,3.3531233345485134e-09,0.00346613943020202
0,token_ID_0,3.3705924717963853e-09,0.0033637183769315016
0,token_ID_0,3.4498484069445112e-09,0.003253397941989533
0,token_ID_0,3.446336771517622e-09,0.0031562865060550394
0,token_ID_0,3.483747734733811e-09,0.003080420159676578
0,token_ID_0,3.504317724889461e-09,0.0030033275552341365
0,token_ID_0,3.545910232105598e-09,0.0029282664181664586
0,token_ID_0,3.563624284552702e-09,0.0028578941464729724
0,token_ID_0,3.618940480620836e-09,0.0027856921678903745
0,token_ID_0,3.6265410674474197e-09,0.0027110260543850018
0,token_ID_0,3.6410672255016152e-09,0.0026640629303074093
0,token_ID_0,3.6302445494129643e-09,0.0026303159129383857
0,token_ID_0,3.5952489874091498e-09,0.0026202522158200736
0,token_ID_0,3.6350860099787496e-09,0.002608259420412651
0,token_ID_0,3.7071887781792157e-09,0.002598470543489384
0,token_ID_0,3.768521938951608e-09,0.002555433334237023
0,token_ID_0,3.845399110247172e-09,0.00251770890190528
0,token_ID_0,3.882577814806609e-09,0.0024784808338154107
0,token_ID_0,3.915297419609942e-09,0.0024606836759630824
0,token_ID_0,3.965912043213393e-09,0.002449161028380331
0,token_ID_0,4.0356176178590886e-09,0.002453786740261421
0,token_ID_0,4.154132149380985e-09,0.002438924450871127
0,token_ID_0,4.191867741809574e-09,0.0024044643632805673
0,token_ID_0,4.201520908964085e-09,0.0023682590672251536
0,token_ID_0,4.203601466912232e-09,0.002305663208971964
0,token_ID_0,4.216762050646139e-09,0.0022637385127382004
0,token_ID_0,4.157228783441269e-09,0.0022448939680543845
0,token_ID_0,4.2332284344581694e-09,0.002220242829025665
0,token_ID_0,4.281901055946946e-09,0.0022069750175433
0,token_ID_0,4.317291857347527e-09,0.002199667519562354
0,token_ID_0,4.2886263429409155e-09,0.0021854014066775562
