generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42698022723197937,3.3994542647519665e-05
8158,score,0.9950409531593323,5.230078387874482e-06
3895,FROM,0.9914699196815491,9.376539017447172e-09
1591,table,0.9999436140060425,2.340379429646456e-08
29918,_,0.9999954700469971,1.0977180983314828e-11
29906,2,0.9998972415924072,4.82166606988188e-13
29941,3,0.9999872446060181,8.286418851639172e-12
29941,3,0.9999853372573853,2.5740439487054395e-11
29900,0,0.9999961853027344,7.466762761828904e-12
29947,8,0.9999942779541016,6.926506595930984e-11
29896,1,0.9999974966049194,2.1401351489049557e-12
29955,7,0.9999985694885254,4.550992447951703e-14
29947,8,0.9999982118606567,4.5732538546386565e-11
29918,_,0.9999953508377075,4.1316899501928355e-11
29946,4,0.999972939491272,7.037918479339128e-12
5754,WHERE,0.9995889067649841,1.738669570925007e-08
2635,date,0.9993098974227905,4.8367457140883856e-08
353,=,0.9990277290344238,4.123847296283456e-08
376,",0.9887457489967346,6.80413145617842e-08
25375,Oct,0.8891371488571167,3.480595305027645e-09
4950,ober,0.9854072332382202,1.324471669898698e-08
29871,,0.9997395873069763,3.405070834756191e-08
29906,2,0.9998395442962646,1.8739422557104146e-11
29929,9,0.9998863935470581,1.0373420012517107e-09
29908,",0.9393110275268555,2.2750505021540413e-07
13,NEWLINE,0.9990285634994507,3.056127067342304e-07
259, ,0.9953640699386597,7.59145568629549e-09
2,</s>,0.9985853433609009,3.5676825032443515e-08
0,token_ID_0,4.39374836223882e-15,9.212650618670951e-16
0,token_ID_0,3.3969836295000277e-06,0.0002578989742687554
0,token_ID_0,3.3378730677213753e-06,0.00026197671377303777
0,token_ID_0,1.4658200209183292e-09,0.006329768049880613
0,token_ID_0,1.6428339577601037e-08,0.002853014127595088
0,token_ID_0,1.2482360922660973e-08,0.002053882937616436
0,token_ID_0,1.2966635765110368e-08,0.0020357393423182657
0,token_ID_0,1.2172135299692854e-08,0.002739951421972364
0,token_ID_0,6.893212223246792e-09,0.0053605676475854125
0,token_ID_0,3.733990450172087e-09,0.011017470067599788
0,token_ID_0,3.0958651198176312e-09,0.016562975954002468
0,token_ID_0,2.691508349528249e-09,0.01791855927604047
0,token_ID_0,2.180745584112742e-09,0.01645003963585623
0,token_ID_0,1.6934718072292299e-09,0.013704106687782769
0,token_ID_0,1.3393458564436855e-09,0.011225835963273312
0,token_ID_0,1.1851779557758846e-09,0.009515806950844308
0,token_ID_0,1.1555995049761236e-09,0.008648419384712724
0,token_ID_0,1.1994593096531503e-09,0.008141665425341671
0,token_ID_0,1.2867463761168096e-09,0.007768574463511868
0,token_ID_0,1.3764123174553333e-09,0.007136001788012436
0,token_ID_0,1.491025636290999e-09,0.006409006951798801
0,token_ID_0,1.5927703600482346e-09,0.005833576130726215
0,token_ID_0,1.682928796320482e-09,0.00539762669677657
0,token_ID_0,1.7867434198848287e-09,0.005077481173202614
0,token_ID_0,1.8982746485818325e-09,0.004912154516887313
0,token_ID_0,1.9939356832310295e-09,0.004680150067542854
0,token_ID_0,2.126215870035253e-09,0.004456680417206371
0,token_ID_0,2.21496088137485e-09,0.004211262006720062
0,token_ID_0,2.311798530385545e-09,0.004002555520855822
0,token_ID_0,2.381889796509995e-09,0.0038219499874685425
0,token_ID_0,2.494187301138595e-09,0.003694714712764835
0,token_ID_0,2.6318291990179432e-09,0.003585035626201716
0,token_ID_0,2.79718292972575e-09,0.0034765529803735262
0,token_ID_0,2.989210656778596e-09,0.0033503909817227395
0,token_ID_0,3.19430570883128e-09,0.0032036748962127604
0,token_ID_0,3.368946677184681e-09,0.003083073923335178
0,token_ID_0,3.5307345935819967e-09,0.0029830042226421938
0,token_ID_0,3.7072387382153238e-09,0.002902944011566433
0,token_ID_0,3.939534476415929e-09,0.0028313288594290498
0,token_ID_0,4.095509265056307e-09,0.002765508275842876
0,token_ID_0,4.29888968866976e-09,0.002687941929252702
0,token_ID_0,4.3663330728804794e-09,0.0026336669179727323
0,token_ID_0,4.5605133003334686e-09,0.0025621629356464837
0,token_ID_0,4.780753570798879e-09,0.0025016726922331145
0,token_ID_0,5.0271471430107795e-09,0.0024406587335761287
0,token_ID_0,5.228992350225781e-09,0.002394544772869267
0,token_ID_0,5.420603521599787e-09,0.002352865579268837
0,token_ID_0,5.523452806244222e-09,0.0023060010544213583
0,token_ID_0,5.602650787750463e-09,0.002238995693915058
0,token_ID_0,5.745532494216832e-09,0.002180720282922266
0,token_ID_0,5.800872671102297e-09,0.0021054426943010185
0,token_ID_0,5.893360022213301e-09,0.0020632587611544295
0,token_ID_0,5.923432411236718e-09,0.0020337597370598814
0,token_ID_0,5.9778297867296715e-09,0.0020147779487160733
0,token_ID_0,5.9931717366623616e-09,0.0019811279125860892
0,token_ID_0,6.045819844757716e-09,0.0019337446419740445
0,token_ID_0,6.042446099030485e-09,0.001893764156193356
0,token_ID_0,6.099048821539554e-09,0.0018457687519912724
0,token_ID_0,6.01595218086004e-09,0.0018029915563602117
0,token_ID_0,6.040719036093378e-09,0.0017565634871061775
0,token_ID_0,5.936400260253549e-09,0.0017244725640921388
0,token_ID_0,5.938753933065755e-09,0.0016674776352374465
0,token_ID_0,5.8893983023722285e-09,0.0016029603220886202
0,token_ID_0,5.865322005860207e-09,0.001543106560347951
0,token_ID_0,5.873394215427652e-09,0.001495019929279806
0,token_ID_0,5.8868394603450724e-09,0.0014553539058397291
0,token_ID_0,5.8617231069035824e-09,0.0014185742738845875
0,token_ID_0,5.850340212276706e-09,0.0013646057932419353
0,token_ID_0,5.804726033176166e-09,0.001303680666751461
0,token_ID_0,5.786473966651329e-09,0.0012477508144002059
0,token_ID_0,5.7953482013317625e-09,0.0011952201703024912
0,token_ID_0,5.776704004034627e-09,0.0011628964957708376
0,token_ID_0,5.813022063705375e-09,0.0011400327657611342
0,token_ID_0,5.84964654493092e-09,0.001110173313463747
0,token_ID_0,5.814160708439431e-09,0.0010699748872866621
0,token_ID_0,5.852386131266485e-09,0.0010401781109976582
0,token_ID_0,5.8747611220155704e-09,0.0010142458804693888
0,token_ID_0,5.941785730101401e-09,0.0010040928564194473
0,token_ID_0,5.908146416544469e-09,0.0009869147615972906
