generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5822609066963196,6.873809848428891e-06
29871,,0.9999997615814209,7.849086371093314e-14
5097,SELECT,0.9961497783660889,1.635132525323879e-06
12720,episode,0.9745373725891113,0.0003822110623579178
29918,_,0.9999758005142212,2.1873854890065584e-11
4537,number,0.9999518394470215,5.109124657631109e-13
3895,FROM,0.9985553622245789,2.612641911842184e-09
1591,table,0.9999170303344727,7.673600647269436e-08
29918,_,0.9999978542327881,1.3955711498263908e-11
978,name,0.9999473094940186,1.5717739033861613e-14
29918,_,0.999992847442627,2.2459236151352226e-11
29896,1,0.999937891960144,3.000208068093535e-11
29955,7,0.9999629259109497,4.3049981934579085e-10
5754,WHERE,0.9997994303703308,1.5109847783666315e-08
2532,pod,0.9997050166130066,7.994381509821881e-07
4384,cast,0.9999674558639526,8.950288348771954e-11
29918,_,0.9999886751174927,3.5659876235964814e-11
1256,date,0.9999637603759766,1.9023022801358414e-12
353,=,0.9990503191947937,3.0746912902876455e-08
376,",0.9964473843574524,1.1844955392914525e-07
2987,aug,0.9303189516067505,8.24440625143974e-10
504,ust,0.9463126063346863,1.011057807007859e-08
29871,,0.9987668991088867,3.050721465724937e-08
29947,8,0.9962010979652405,9.475482377896416e-10
29892,,,0.972836971282959,1.667693105486534e-08
29871,,0.9997439980506897,9.986655049687258e-09
29906,2,0.9999630451202393,5.384325685233327e-11
29900,0,0.999997615814209,4.008213039767691e-11
29900,0,0.9999173879623413,7.207429848053054e-10
29945,5,0.9998441934585571,9.554851968765661e-10
29908,",0.9739044308662415,2.029398740374666e-08
13,NEWLINE,0.9965755343437195,4.6123232210870235e-07
259, ,0.9981865286827087,5.821495369096041e-10
2,</s>,0.9996988773345947,2.0586945234483955e-11
0,token_ID_0,8.223422544791927e-16,2.356174344020546e-16
0,token_ID_0,3.2476357318955706e-06,0.0002698250737012131
0,token_ID_0,3.305575546619366e-06,0.00026590846482577035
0,token_ID_0,5.076925102542873e-09,0.006421345067622042
0,token_ID_0,1.3183927727311584e-08,0.002686744923266815
0,token_ID_0,1.3281390209840538e-08,0.0026491249873288325
0,token_ID_0,1.1513740183488608e-08,0.0031552980726701207
0,token_ID_0,6.155208787106403e-09,0.005598494958576339
0,token_ID_0,3.666015047087967e-09,0.009984103376154962
0,token_ID_0,4.1463135147523644e-09,0.012942434154865623
0,token_ID_0,3.6306311290701387e-09,0.014157206795971433
0,token_ID_0,2.6220983162517086e-09,0.014873657979023847
0,token_ID_0,1.9644239568350486e-09,0.014029519588575567
0,token_ID_0,1.6438838068566497e-09,0.012793184480869968
0,token_ID_0,1.5043803980319126e-09,0.011938229454131033
0,token_ID_0,1.4953979166065778e-09,0.011457092785690293
0,token_ID_0,1.5472446657227579e-09,0.011223703571204169
0,token_ID_0,1.6802690350203875e-09,0.011055079581183236
0,token_ID_0,1.8659429557033036e-09,0.01058385631154124
0,token_ID_0,2.103033303058055e-09,0.009928774173204147
0,token_ID_0,2.2735926474837242e-09,0.009110803405292245
0,token_ID_0,2.4957522715141067e-09,0.008259923107743816
0,token_ID_0,2.672012611171226e-09,0.007654300206013431
0,token_ID_0,2.8624842496327574e-09,0.007209162211893272
0,token_ID_0,3.018179928204745e-09,0.006828025765116763
0,token_ID_0,3.222895728072217e-09,0.006422852078685537
0,token_ID_0,3.395759895497008e-09,0.006043392115316237
0,token_ID_0,3.6150946680635343e-09,0.005623567260954587
0,token_ID_0,3.7755869541911125e-09,0.0052655522549684974
0,token_ID_0,3.980278329152043e-09,0.00491878417233238
0,token_ID_0,4.120283225717003e-09,0.0046549562093787245
0,token_ID_0,4.3368273416888314e-09,0.004444365567906061
0,token_ID_0,4.514703721980595e-09,0.004246288170179469
0,token_ID_0,4.691070643048079e-09,0.004041580678858736
0,token_ID_0,4.9366040144604995e-09,0.0038505449238073197
0,token_ID_0,5.0476991475534305e-09,0.003649061865871772
0,token_ID_0,5.217683618496949e-09,0.003468717268333421
0,token_ID_0,5.463881347367305e-09,0.003337025540531613
0,token_ID_0,5.671365155279773e-09,0.003225821077649016
0,token_ID_0,5.832867522315155e-09,0.003114041251137678
0,token_ID_0,5.941333203196564e-09,0.0030122412099444773
0,token_ID_0,5.98138738538978e-09,0.0029111230869602878
0,token_ID_0,6.0995848372158434e-09,0.0028139026026110514
0,token_ID_0,6.23773388497284e-09,0.0027276342352706706
0,token_ID_0,6.485824766144788e-09,0.002646584493049886
0,token_ID_0,6.615936243292708e-09,0.002561484400757763
0,token_ID_0,6.6311387492135054e-09,0.00248634516265156
