generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6807657480239868,1.1962217012495557e-05
29871,,0.9999990463256836,6.26046472827638e-13
5097,SELECT,0.9943602681159973,5.3092333253124124e-06
5318,played,0.9395688772201538,0.0007502203365139515
3895,FROM,0.9932872653007507,1.9432459066361096e-08
1591,table,0.9998806715011597,1.1792206599338167e-07
29918,_,0.9999964237213135,2.1882317057528647e-11
978,name,0.9999128580093384,2.2860237635432146e-14
29918,_,0.9999905824661255,8.32990608727515e-11
29906,2,0.9994428753852844,6.61660747079771e-11
5754,WHERE,0.9979442954063416,1.5714993897852914e-07
2602,position,0.8220880031585693,3.2358554166878745e-06
353,=,0.9972240924835205,5.1482474672237544e-08
29871,,0.5683040618896484,3.851948052191467e-08
29896,1,0.9994920492172241,1.3600968754023945e-09
29896,1,0.9990248680114746,3.773816189614476e-07
386,th,0.6396079063415527,1.0435290551377707e-05
5300,AND,0.9985155463218689,2.8698893826326066e-07
3291,points,0.9978284239768982,1.400442166007293e-06
353,=,0.9974038004875183,2.1768175768877018e-08
29871,,0.9932987093925476,1.2337903351755664e-08
29947,8,0.9998202919960022,7.683262168850513e-10
13,NEWLINE,0.9699627161026001,1.120229846440779e-06
259, ,0.9993855953216553,2.924761752232108e-10
2,</s>,0.9995887875556946,3.9054783712577645e-10
0,token_ID_0,1.7005707899061585e-15,2.484646279585219e-16
0,token_ID_0,3.054298076676787e-06,0.00029041016205155756
0,token_ID_0,3.1293304800783517e-06,0.0002821046564349672
0,token_ID_0,4.292953104112485e-09,0.004980372976660874
0,token_ID_0,4.8696366938827396e-09,0.0026588215650917846
0,token_ID_0,5.282974946396735e-09,0.0025776195907383226
0,token_ID_0,5.49561729457082e-09,0.003274783966844552
0,token_ID_0,5.068549580045101e-09,0.004425084091053577
0,token_ID_0,4.418438948050607e-09,0.005639261380565586
0,token_ID_0,3.839469631117254e-09,0.006671730079688132
0,token_ID_0,3.536431814055163e-09,0.007372826057689963
0,token_ID_0,3.383711755233776e-09,0.007603993608427118
0,token_ID_0,3.3969103085951247e-09,0.007588675034639891
0,token_ID_0,3.4544416216419904e-09,0.00739271730708424
0,token_ID_0,3.524670777466099e-09,0.007141817835872644
0,token_ID_0,3.630817202449066e-09,0.006791234784031985
0,token_ID_0,3.7428851129561735e-09,0.006313427154964302
0,token_ID_0,3.943656512461757e-09,0.005792180614662357
0,token_ID_0,4.117150620430721e-09,0.005316852030773589
0,token_ID_0,4.197085790025312e-09,0.0049067673962781555
0,token_ID_0,4.2198853300590144e-09,0.004598402068950236
0,token_ID_0,4.170068290676454e-09,0.004378202055704605
0,token_ID_0,4.171771372796229e-09,0.004171331643192389
0,token_ID_0,4.120815244590403e-09,0.00397835967305582
0,token_ID_0,4.123807073597163e-09,0.00379192538184725
0,token_ID_0,4.1608467782339176e-09,0.003629943378655298
0,token_ID_0,4.170069178854874e-09,0.003512491139190388
0,token_ID_0,4.202160397426269e-09,0.003410689634620212
0,token_ID_0,4.288112087635909e-09,0.003327692916172964
0,token_ID_0,4.318177371231968e-09,0.0032543382758376538
0,token_ID_0,4.340785064727015e-09,0.003176967094077554
0,token_ID_0,4.298482458864328e-09,0.0030971912910899846
0,token_ID_0,4.267320719009149e-09,0.00300347289248748
0,token_ID_0,4.312639578785138e-09,0.0029248122446006164
0,token_ID_0,4.353381211075202e-09,0.002872712348107598
0,token_ID_0,4.376710549536256e-09,0.002826719517543097
0,token_ID_0,4.3142076577851185e-09,0.002780842797619698
0,token_ID_0,4.251095031548857e-09,0.0027188377935090102
0,token_ID_0,4.255097163508026e-09,0.0026585118412185693
0,token_ID_0,4.285750865307136e-09,0.0025702988077682676
0,token_ID_0,4.370789952190535e-09,0.0025309174861831707
0,token_ID_0,4.411428555783914e-09,0.002524741198612901
0,token_ID_0,4.421483623673339e-09,0.0025502725802653003
