generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3573620021343231,4.298437412586509e-05
11091,founded,0.9129760265350342,0.0003723328552918126
3895,FROM,0.975463330745697,7.01455954432717e-08
1591,table,0.9999247789382935,6.023126044269009e-08
29918,_,0.999995231628418,2.481275338732207e-11
29896,1,0.9999064207077026,2.245450895534129e-12
29929,9,0.9999955892562866,5.990138249247108e-12
29955,7,0.999994158744812,1.0366022342309442e-12
29946,4,0.9999923706054688,9.122471988625021e-12
29945,5,0.9999948740005493,1.443143526772342e-11
29946,4,0.9999973773956299,2.758450319400926e-12
29945,5,0.999985933303833,9.285319007548611e-11
29918,_,0.9999847412109375,3.112008417345373e-10
29906,2,0.9999561309814453,3.033722365972387e-11
5754,WHERE,0.9993637204170227,1.0879436957225708e-08
4423,location,0.9966158270835876,3.861997448340038e-06
353,=,0.9991996884346008,1.8803850196542904e-08
376,",0.9954830408096313,4.6081016174398526e-07
29903,S,0.9633152484893799,1.6897978307416073e-08
12698,alem,0.9998652935028076,4.87859795903281e-08
29892,,,0.9788789749145508,1.7470636534330786e-07
16167,Massachusetts,0.9844448566436768,6.825417817523868e-08
29908,",0.9669487476348877,1.3894151884852324e-06
13,NEWLINE,0.9970710277557373,6.258420284987673e-07
259, ,0.9974638223648071,6.22125534421869e-09
2,</s>,0.9988049268722534,3.5981800382972606e-08
0,token_ID_0,2.365624320036148e-15,5.735179617728878e-16
0,token_ID_0,3.378131395948003e-06,0.00025943191212718375
0,token_ID_0,3.341688625368988e-06,0.00026155754676437937
0,token_ID_0,4.4921693032051735e-09,0.006723614061030503
0,token_ID_0,2.054098224846257e-08,0.003458587919794809
0,token_ID_0,1.4384420765622963e-08,0.002394078346696915
0,token_ID_0,1.2363491563860407e-08,0.002252909349408583
0,token_ID_0,1.219368161997636e-08,0.002734544646955328
0,token_ID_0,8.860887135142548e-09,0.004264333851097035
0,token_ID_0,4.899159744553572e-09,0.00797817694274272
0,token_ID_0,3.0836952991109e-09,0.014001422970068234
0,token_ID_0,2.7507394140258157e-09,0.018311422438728187
0,token_ID_0,2.3718480512968654e-09,0.01838658015594774
0,token_ID_0,1.986478981308437e-09,0.016074679911298517
0,token_ID_0,1.729741683220709e-09,0.013408087306970629
0,token_ID_0,1.4948711157813932e-09,0.011497151271782968
0,token_ID_0,1.3159390244155134e-09,0.009964081527755297
0,token_ID_0,1.2317099562508815e-09,0.008934179831840083
0,token_ID_0,1.221703516129935e-09,0.008163870782823324
0,token_ID_0,1.2663525783551677e-09,0.0074100247715023215
0,token_ID_0,1.3302654533475788e-09,0.006710518262252663
0,token_ID_0,1.3828030942519831e-09,0.006084468282665512
0,token_ID_0,1.4450984853198179e-09,0.005655735177924726
0,token_ID_0,1.4977183937503469e-09,0.0053166082261668635
0,token_ID_0,1.5996114433036723e-09,0.005090349250167492
0,token_ID_0,1.7288661613434897e-09,0.004932035887350139
0,token_ID_0,1.8544114022134295e-09,0.00472401073511719
0,token_ID_0,1.9846564391912125e-09,0.004497132238611812
0,token_ID_0,2.101466112236494e-09,0.004302339630385177
0,token_ID_0,2.1813757467015193e-09,0.004098624860489508
0,token_ID_0,2.2437893765214767e-09,0.003914723150955979
0,token_ID_0,2.364438200785912e-09,0.003756534467356687
0,token_ID_0,2.500994300547177e-09,0.0036113128135184525
0,token_ID_0,2.6998110413956056e-09,0.0034610202192197903
0,token_ID_0,2.8851154798559264e-09,0.0032964986748993397
0,token_ID_0,3.03981639859785e-09,0.003107773104147782
0,token_ID_0,3.1865146077336703e-09,0.002926453154941555
0,token_ID_0,3.2854536868853756e-09,0.002780080757474934
0,token_ID_0,3.4588907293908733e-09,0.0026654184875951614
0,token_ID_0,3.671254411585778e-09,0.0025662719626780017
0,token_ID_0,3.832843820106291e-09,0.0024977527382361586
0,token_ID_0,3.992092434401684e-09,0.0024443225665891077
0,token_ID_0,4.0815675284022745e-09,0.0023803727895028715
0,token_ID_0,4.260875652306595e-09,0.002303210094851238
0,token_ID_0,4.404245412814589e-09,0.002232518124856142
0,token_ID_0,4.629593597371695e-09,0.002166665403819934
0,token_ID_0,4.883017101775522e-09,0.002101592460348911
0,token_ID_0,5.0566084652814425e-09,0.0020568108184306766
0,token_ID_0,5.097624544703194e-09,0.0020099609373573912
0,token_ID_0,5.124490165542284e-09,0.001951062601619924
0,token_ID_0,5.214357834404382e-09,0.0019076027756455005
0,token_ID_0,5.3037614300421865e-09,0.0018571165073808515
0,token_ID_0,5.362744914805262e-09,0.0018379362518317066
0,token_ID_0,5.443146822159406e-09,0.0018047747162199812
0,token_ID_0,5.470579989008684e-09,0.0017807251333579188
0,token_ID_0,5.542309278183666e-09,0.0017438508548366372
0,token_ID_0,5.577441175574904e-09,0.0016980423306449666
0,token_ID_0,5.566808347623464e-09,0.001652585336159973
0,token_ID_0,5.5949742616689946e-09,0.001600726624019444
0,token_ID_0,5.604393837899124e-09,0.0015603068823111244
0,token_ID_0,5.534662061990048e-09,0.0015171199420365156
0,token_ID_0,5.504121602939449e-09,0.0014739132739123306
