generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.501384973526001,1.952723972920012e-05
29871,,0.9999994039535522,5.500302904110077e-13
5097,SELECT,0.992251455783844,3.643043784418154e-06
1629,year,0.9555728435516357,0.0004148347453295509
29918,_,0.9998113512992859,3.919679638373155e-10
26350,made,0.9999390840530396,4.8775425701402114e-12
3895,FROM,0.9974315762519836,1.1495732712973883e-08
1591,table,0.9999408721923828,2.981712979664624e-08
29918,_,0.9999980926513672,1.9500827026037917e-11
978,name,0.9999637603759766,7.553429224392669e-15
29918,_,0.9999897480010986,2.529829772114655e-11
29955,7,0.9998586177825928,1.7720114113030372e-12
29953,6,0.9999488592147827,7.946625295865645e-10
5754,WHERE,0.9995085000991821,2.651114486013767e-08
18875,wheel,0.9929277300834656,3.20815073235085e-07
29918,_,0.9999881982803345,1.0880954790610728e-10
2749,arr,0.9999847412109375,1.7313036651555626e-13
574,ang,0.9999954700469971,3.9943608630505635e-13
882,ement,0.9998018145561218,1.1003931934480144e-12
353,=,0.9984959363937378,1.3093437500888427e-08
376,",0.9704108834266663,4.041537182697397e-08
29900,0,0.9980576634407043,3.8634900226958147e-10
29899,-,0.9943141341209412,3.4734913732185208e-09
29953,6,0.9999501705169678,1.1903428778518135e-10
29899,-,0.9999505281448364,8.314882724336811e-11
29900,0,0.9998983144760132,1.5954956885899066e-10
29908,",0.9998302459716797,3.793060015383487e-09
5300,AND,0.999396562576294,2.9586253568608667e-08
770,class,0.9996339082717896,6.891104795084691e-07
353,=,0.9982555508613586,1.2169445763599018e-08
376,",0.9847742915153503,2.0391844872402753e-08
29941,3,0.9965130686759949,3.784190426292522e-10
29900,0,0.9998637437820435,3.6741384002337164e-09
29906,2,0.9995365142822266,3.4913514859128553e-09
29908,",0.9903820157051086,1.1067801892333806e-07
13,NEWLINE,0.9970109462738037,1.9387407416450453e-07
259, ,0.9983878135681152,2.910793162058667e-09
2,</s>,0.9997616410255432,1.8278301398486074e-11
0,token_ID_0,4.949681496510235e-15,7.446184715344687e-16
0,token_ID_0,3.3342003007419407e-06,0.00026367269765614765
0,token_ID_0,3.1940039662003983e-06,0.00027432689876150107
0,token_ID_0,2.4666553244401257e-09,0.006728199449526073
0,token_ID_0,1.213873890293371e-08,0.004289771404273779
0,token_ID_0,1.2785829284212014e-08,0.004106443184355157
0,token_ID_0,1.245559744234015e-08,0.003428323037951486
0,token_ID_0,8.024892750313484e-09,0.0035671741843543714
0,token_ID_0,5.090490695636163e-09,0.004490785513553419
0,token_ID_0,4.1630090485966775e-09,0.005464523786940845
0,token_ID_0,3.4751743704930504e-09,0.006089748539125139
0,token_ID_0,2.5848811979756192e-09,0.006707100732455729
0,token_ID_0,2.003894827851127e-09,0.0074581588883120276
0,token_ID_0,1.7297766552459848e-09,0.008215887356527674
0,token_ID_0,1.598186472051566e-09,0.008719004227486948
0,token_ID_0,1.5606714809379696e-09,0.008992632174113169
0,token_ID_0,1.6085968113088711e-09,0.008966263788124706
0,token_ID_0,1.7446792899278307e-09,0.00880332748465662
0,token_ID_0,1.9091794811743057e-09,0.008468978023302043
0,token_ID_0,2.0747945583821092e-09,0.008028395347992046
0,token_ID_0,2.247416697187532e-09,0.00746839543353417
0,token_ID_0,2.4125401676400315e-09,0.006885180111567024
0,token_ID_0,2.560686773733778e-09,0.006350215636757639
0,token_ID_0,2.715961233690223e-09,0.005852740036971227
0,token_ID_0,2.836743950851428e-09,0.005437886275103665
0,token_ID_0,2.971364709836166e-09,0.005017751535888237
0,token_ID_0,3.060048658909409e-09,0.004614817245055747
0,token_ID_0,3.1969671354659113e-09,0.004230745436871075
0,token_ID_0,3.285268945774078e-09,0.003905525346453942
0,token_ID_0,3.31622884708338e-09,0.0036394759172253544
0,token_ID_0,3.4010956273533566e-09,0.0034323745530855376
0,token_ID_0,3.4783695923579216e-09,0.003234282163248281
0,token_ID_0,3.5587595093033997e-09,0.0030369671685548383
0,token_ID_0,3.665476810965629e-09,0.002859700272892951
0,token_ID_0,3.7334193514482195e-09,0.0026942553513435996
0,token_ID_0,3.7705487621053635e-09,0.0025715783958730754
0,token_ID_0,3.823508176736823e-09,0.0024548621413487126
0,token_ID_0,3.861110098313247e-09,0.0023610961170561495
0,token_ID_0,3.9139962382250815e-09,0.0022751406868337654
0,token_ID_0,3.988558372469697e-09,0.002186777043789334
0,token_ID_0,4.041883716610073e-09,0.002123128020684817
0,token_ID_0,4.13829992496062e-09,0.002066417069727322
0,token_ID_0,4.142173715138142e-09,0.0020365017753647408
0,token_ID_0,4.215243709637662e-09,0.0020010689986520447
0,token_ID_0,4.319729463020394e-09,0.001957032648533641
0,token_ID_0,4.472166637015107e-09,0.0019036738522117957
0,token_ID_0,4.620644311614797e-09,0.001862592981524358
0,token_ID_0,4.6907868700429844e-09,0.0018153156834159745
0,token_ID_0,4.71079131258989e-09,0.0017673076781647978
0,token_ID_0,4.716739887555832e-09,0.0017254502909054281
0,token_ID_0,4.764910244148268e-09,0.001666689595367643
0,token_ID_0,4.773468287311289e-09,0.001619969205421512
0,token_ID_0,4.843081491401335e-09,0.0015823479734535795
0,token_ID_0,4.8946526831628034e-09,0.0015623709696228616
0,token_ID_0,4.9792481249255616e-09,0.0015408169419970363
0,token_ID_0,5.00063723762878e-09,0.0015356406629507546
0,token_ID_0,5.006308256838565e-09,0.001507914003013866
0,token_ID_0,5.006311809552244e-09,0.001476024789553776
0,token_ID_0,4.974110900946016e-09,0.0014383432489921688
0,token_ID_0,4.96320007314921e-09,0.0013966164387966273
0,token_ID_0,4.948270238003261e-09,0.001368292728329834
0,token_ID_0,4.896289151901101e-09,0.001330517623500782
0,token_ID_0,4.8615156345022115e-09,0.0013108392267895397
0,token_ID_0,4.8891437565146134e-09,0.0012779860244336305
0,token_ID_0,4.9143218383562726e-09,0.001242803788954916
0,token_ID_0,4.952667609359196e-09,0.0012071458122591139
0,token_ID_0,5.029146876722734e-09,0.001160977235485916
0,token_ID_0,5.035574179856894e-09,0.0011204919073861674
0,token_ID_0,5.0517869887301e-09,0.0010877188242375269
0,token_ID_0,5.015938775443374e-09,0.001061355957062915
0,token_ID_0,5.013400361519871e-09,0.0010424391157357604
0,token_ID_0,5.126902458130189e-09,0.001027467036692542
0,token_ID_0,5.156901572433981e-09,0.0010196414732490666
0,token_ID_0,5.177351880547576e-09,0.0010257772264594678
0,token_ID_0,5.159753513339638e-09,0.0010028635215348913
0,token_ID_0,5.134729974543006e-09,0.0009845950626186095
0,token_ID_0,5.0910071713872185e-09,0.0009611852474336047
0,token_ID_0,5.070657671524259e-09,0.0009352916404168354
0,token_ID_0,5.095015520595325e-09,0.0009288714636568329
0,token_ID_0,5.142521963819036e-09,0.0009195422435368528
0,token_ID_0,5.097791522246098e-09,0.0009011388647195417
0,token_ID_0,5.013370163453601e-09,0.0008743771841182024
0,token_ID_0,5.002731562342433e-09,0.0008607626341472496
0,token_ID_0,4.949912035812076e-09,0.0008418223223998211
0,token_ID_0,4.9257100620536676e-09,0.0008311526735269581
0,token_ID_0,4.925329033511616e-09,0.0008214658346332726
0,token_ID_0,4.893501603930872e-09,0.0008020889081308269
0,token_ID_0,4.859181945704449e-09,0.0007918527771835215
0,token_ID_0,4.807608977586142e-09,0.0007743459609628189
0,token_ID_0,4.825164268140725e-09,0.0007695467302255565
