generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43490177392959595,2.0887014102299872e-05
29871,,0.9999991655349731,3.703410470881651e-13
5097,SELECT,0.9877389073371887,1.0659742137875128e-05
341,M,0.9968317151069641,2.5787910681640547e-05
1177,IN,0.9999920129776001,3.005747278676807e-11
29898,(,0.9986215829849243,6.184788618746051e-11
3733,pol,0.8342081904411316,1.947966992155159e-07
267,es,0.9999992847442627,1.9546739268694537e-13
29897,),0.9995307922363281,1.0346878849586474e-10
3895,FROM,0.99843829870224,1.1457041017672639e-09
1591,table,0.9999730587005615,5.559052771306197e-09
29918,_,0.9999983310699463,1.3730598384350309e-11
978,name,0.9999793767929077,1.1250950808822818e-14
29918,_,0.999994158744812,6.588539389914785e-12
29945,5,0.9998036026954651,2.3377574073606133e-11
29906,2,0.9999687671661377,2.4140670049717285e-10
5754,WHERE,0.9994763731956482,7.419228250152548e-09
5172,fast,0.998676598072052,3.7217217967039362e-06
342,est,0.9999916553497314,9.146264275834743e-10
29918,_,0.9999959468841553,1.3247591191352034e-10
14128,laps,0.9996685981750488,1.5554198554146303e-11
529,<,0.947216808795929,8.856729122597162e-07
29871,,0.9988645315170288,2.8277615179983506e-07
29900,0,0.9979795813560486,3.72576720863993e-09
13,NEWLINE,0.9682402610778809,7.92679938528551e-07
259, ,0.9970250725746155,4.886174589935344e-10
2,</s>,0.9998158812522888,2.0828828896021778e-11
0,token_ID_0,3.9849567093667385e-15,4.767637638707484e-16
0,token_ID_0,3.031427922906005e-06,0.0002943088593383436
0,token_ID_0,2.686595507839229e-06,0.000345365219800442
0,token_ID_0,2.6800111019298356e-09,0.005196430215050896
0,token_ID_0,6.8923218243810425e-09,0.003330171567540674
0,token_ID_0,8.521001682026963e-09,0.003461656113358913
0,token_ID_0,9.003766621162868e-09,0.005242480527158477
0,token_ID_0,7.1794534761693285e-09,0.007153360847951262
0,token_ID_0,5.509426692640318e-09,0.008211771553760627
0,token_ID_0,4.810832177071234e-09,0.008529992834155564
0,token_ID_0,4.710684731179526e-09,0.008455263227006071
0,token_ID_0,4.756842919562132e-09,0.008219692923375987
0,token_ID_0,4.871527181649071e-09,0.0078016337738517905
0,token_ID_0,4.96509500180764e-09,0.007185223621490877
0,token_ID_0,4.998033098502219e-09,0.0063608636482967995
0,token_ID_0,4.901210992613869e-09,0.005540111184018315
0,token_ID_0,4.845529311126029e-09,0.0048084718891914235
0,token_ID_0,4.926872687605055e-09,0.004221820632665185
0,token_ID_0,4.882910076275948e-09,0.0037706910516135395
0,token_ID_0,4.6769281780711935e-09,0.003466705406026449
0,token_ID_0,4.4611883076584036e-09,0.0032518971638637595
0,token_ID_0,4.173170697896467e-09,0.00307125405925035
0,token_ID_0,4.0306065152151405e-09,0.002928784907453519
0,token_ID_0,3.8444136762905146e-09,0.0027933558903896483
0,token_ID_0,3.716405405640444e-09,0.0026533441623541876
0,token_ID_0,3.5600453696105205e-09,0.0025193596602548496
0,token_ID_0,3.4451472785690385e-09,0.002404716306955379
0,token_ID_0,3.3756475392721086e-09,0.002315106005880807
0,token_ID_0,3.3314895286906676e-09,0.002253775340250286
0,token_ID_0,3.3369806917704636e-09,0.0022009127478668233
0,token_ID_0,3.34451422112636e-09,0.0021463819375640014
0,token_ID_0,3.338200160740712e-09,0.002076282550660835
0,token_ID_0,3.2764850832478487e-09,0.001998352859118313
0,token_ID_0,3.2357130308469095e-09,0.0019314689916427596
0,token_ID_0,3.1737776851059607e-09,0.0018760035163722932
0,token_ID_0,3.113465263382409e-09,0.0018509403635107446
