generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6084915399551392,6.025209275506427e-06
29871,,0.9999998807907104,7.411388194236875e-14
5097,SELECT,0.9860692024230957,3.876762470156336e-06
13888,competition,0.9884977340698242,8.254441087629516e-05
3895,FROM,0.9744024276733398,9.551700996812684e-08
1591,table,0.9997946619987488,4.270499213754114e-08
29918,_,0.9999979734420776,1.0664558750932964e-11
978,name,0.9999706745147705,7.646734773972177e-15
29918,_,0.999995231628418,8.572655136964195e-12
29945,5,0.9997518658638,2.1410281859056413e-12
29946,4,0.9999253749847412,4.220343266278883e-10
5754,WHERE,0.9990392923355103,4.544416641952265e-08
1667,main,0.84372478723526,1.4007650966929575e-07
29918,_,0.9999760389328003,2.3578980158341437e-11
7914,article,0.9999592304229736,4.1276407815251e-13
353,=,0.997369647026062,3.686495683719038e-08
376,",0.99381023645401,1.6567609980970566e-08
1182,br,0.9922258853912354,1.1274947555456327e-11
328,ad,0.9999688863754272,2.8758403432821585e-11
4006,ford,0.9999741315841675,2.5451478792387855e-09
289,b,0.9967905879020691,4.684586206481141e-09
913,ull,0.9999520778656006,3.088048972585964e-10
29879,s,0.9999285936355591,1.0363459303107824e-09
29871,,0.9715250730514526,8.422746835407002e-08
29896,1,0.9988790154457092,9.602934523955664e-10
29929,9,0.9999754428863525,5.07932178522158e-10
29929,9,0.9998348951339722,3.871664263060265e-10
29955,7,0.9995344877243042,8.539397395581835e-11
29908,",0.9962815642356873,2.6213732379209986e-08
5300,AND,0.9985190033912659,1.7820553685488072e-07
15315,captain,0.8289024233818054,3.3287776117774115e-06
353,=,0.9990430474281311,1.6124189088084773e-08
376,",0.9912835359573364,4.275917331320045e-08
307,ro,0.8190500140190125,6.66102395463497e-09
1327,bb,0.9990799427032471,2.407159002675192e-10
347,ie,0.9999576807022095,9.107654845182994e-12
3300,pa,0.9990003705024719,1.2712615893038294e-08
352,ul,0.9995949864387512,1.3220906408810883e-11
29908,",0.9984362721443176,1.9739714543498543e-07
5300,AND,0.9908664226531982,2.3656508948283195e-06
5714,lost,0.9947468638420105,6.159879209592222e-06
529,<,0.9904511570930481,2.826616662121584e-07
29871,,0.9995951056480408,4.926409359756745e-07
29945,5,0.9993106126785278,1.046759109946116e-09
13,NEWLINE,0.9498591423034668,4.9148541362009635e-06
259, ,0.9993473887443542,5.368040456588119e-10
2,</s>,0.9998260140419006,1.9866354384039803e-12
0,token_ID_0,6.518953603383386e-15,6.031795203385165e-16
0,token_ID_0,3.2823734272824368e-06,0.00026782212080433965
0,token_ID_0,3.307332008262165e-06,0.0002650802280186326
0,token_ID_0,6.272809827123638e-09,0.0075999337370262765
0,token_ID_0,1.432086893515816e-08,0.0030798989223512763
0,token_ID_0,1.1429444946031708e-08,0.0023135394376367913
0,token_ID_0,1.1151703560585702e-08,0.002539867464292911
0,token_ID_0,1.105399949352659e-08,0.004986258198186988
0,token_ID_0,5.865203878130387e-09,0.011938458916119998
0,token_ID_0,2.954749778183441e-09,0.018809605140631902
0,token_ID_0,1.8141086410849994e-09,0.020144452737895335
0,token_ID_0,1.105164293413452e-09,0.015331380910311054
0,token_ID_0,7.567690918364178e-10,0.012912539117508004
0,token_ID_0,6.742872926679411e-10,0.012685237931464144
0,token_ID_0,7.176997884883463e-10,0.012585200586386236
0,token_ID_0,7.792380074533867e-10,0.01215337320229537
0,token_ID_0,8.690066999328394e-10,0.011502819123506924
0,token_ID_0,1.0130832839294612e-09,0.01085993428648635
0,token_ID_0,1.1780263431404592e-09,0.010068308556810734
0,token_ID_0,1.405243921226429e-09,0.009464285227295477
0,token_ID_0,1.627462498099419e-09,0.008739325990973157
0,token_ID_0,1.850184894180984e-09,0.007983887462160055
0,token_ID_0,2.0444357318183393e-09,0.007257555518435765
0,token_ID_0,2.2581583269953853e-09,0.0066724123400945246
0,token_ID_0,2.453895087128899e-09,0.00613041913629786
0,token_ID_0,2.6768363081686175e-09,0.005698508372006472
0,token_ID_0,2.9019173730659986e-09,0.005284925191972434
0,token_ID_0,3.1021143431786413e-09,0.004871217226536828
0,token_ID_0,3.277956350800082e-09,0.004508128456109262
0,token_ID_0,3.37876748801591e-09,0.004215330643091875
0,token_ID_0,3.4910740964733122e-09,0.003966464043060114
0,token_ID_0,3.62448160373674e-09,0.00376507795363068
