generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.21222610771656036,0.00012230075179786581
29871,,0.9999996423721313,6.380130392101904e-13
5097,SELECT,0.9166123270988464,2.2418812783087105e-05
2258,fa,0.9824308753013611,0.00017232330020533482
29918,_,0.999903678894043,3.0403955991308712e-12
5231,cup,0.9999510049819946,1.0974290070030245e-13
29918,_,0.9999896287918091,5.857314725474586e-11
13371,apps,0.9993425011634827,2.02706059403146e-11
3895,FROM,0.9965050220489502,3.166481160610246e-09
1591,table,0.9998774528503418,4.51091821115435e-08
29918,_,0.9999953508377075,4.5364042654694875e-12
29896,1,0.9998846054077148,6.718069026426243e-13
29929,9,0.9999954700469971,8.498622893751348e-12
29955,7,0.9999972581863403,6.734438702579168e-13
29941,3,0.999997615814209,4.7400680318224024e-12
29900,0,0.9999995231628418,1.2121174842664165e-12
29947,8,0.999997615814209,4.0383217606634056e-11
29929,9,0.9999995231628418,3.3485908680240192e-12
29906,2,0.9999992847442627,1.688487151489488e-11
29918,_,0.9999936819076538,5.802763961882968e-11
29896,1,0.999982476234436,1.9817662647633044e-11
5754,WHERE,0.9997976422309875,6.230991903000138e-10
1024,name,0.9996732473373413,1.169812604334599e-07
353,=,0.9992281198501587,1.5409768764837461e-09
376,",0.9998747110366821,4.4417035664073845e-08
7999,Ge,0.8400568962097168,2.55098075441218e-08
3890,orge,0.999646782875061,5.823944329421749e-09
7646,Green,0.9965260624885559,1.091519404178981e-05
29908,",0.9967880249023438,1.5102041657499843e-07
13,NEWLINE,0.9982923865318298,1.3445831294656325e-07
259, ,0.9916866421699524,2.433258594614074e-09
2,</s>,0.9996172189712524,1.2516060865670753e-10
0,token_ID_0,3.877469075393115e-15,7.301825948935321e-16
0,token_ID_0,3.52471943187993e-06,0.0002472597625455819
0,token_ID_0,3.4727008824120276e-06,0.00025107069450314157
0,token_ID_0,3.213189270212524e-09,0.005589665423627821
0,token_ID_0,1.2069665267233631e-08,0.003363893705227383
0,token_ID_0,7.591307138454795e-09,0.0015639232524335966
0,token_ID_0,7.2133898854076506e-09,0.001586175803822698
0,token_ID_0,9.817499702080568e-09,0.0027028701624658424
0,token_ID_0,6.0019713643555406e-09,0.005881936098376173
0,token_ID_0,2.4504369644517965e-09,0.012708997020126844
0,token_ID_0,1.4602717923750674e-09,0.020417453196614588
0,token_ID_0,1.1154127621537668e-09,0.02368602152898802
0,token_ID_0,9.39408217881521e-10,0.02058151429218924
0,token_ID_0,8.005215379469632e-10,0.015060188425820797
0,token_ID_0,7.345327124319567e-10,0.011773619917562428
0,token_ID_0,6.647296602046993e-10,0.010166805148031699
0,token_ID_0,6.575660016494567e-10,0.009193084177240962
0,token_ID_0,6.649116257584353e-10,0.008530354605852608
0,token_ID_0,6.881516467771576e-10,0.007975989684041451
0,token_ID_0,7.30145333083243e-10,0.007295464118897144
0,token_ID_0,7.76566200233475e-10,0.006637040026646446
0,token_ID_0,8.086349922997726e-10,0.005981238509605191
0,token_ID_0,8.4154144763815e-10,0.005471990587068376
0,token_ID_0,8.730629552644587e-10,0.0049711141497255085
0,token_ID_0,9.172285708736183e-10,0.004681664124177587
0,token_ID_0,9.857977767424586e-10,0.004354745928594639
0,token_ID_0,1.0530442073886093e-09,0.004073457957701976
0,token_ID_0,1.1384513332046708e-09,0.003811432600969056
0,token_ID_0,1.2500238621981907e-09,0.003636229954281589
0,token_ID_0,1.3589284142412339e-09,0.0034481751249586523
0,token_ID_0,1.5033556621801836e-09,0.0033405195158593415
0,token_ID_0,1.694202778068643e-09,0.003245644143134996
0,token_ID_0,1.9030752529403117e-09,0.003205266951226804
0,token_ID_0,2.1099897384857513e-09,0.00318596681404415
0,token_ID_0,2.2690003209646648e-09,0.0031321294256940746
0,token_ID_0,2.472823501520338e-09,0.003054365075968235
0,token_ID_0,2.6150914766986944e-09,0.0029646228508681816
0,token_ID_0,2.8177755684311023e-09,0.0028865058384326403
0,token_ID_0,3.0579179188805483e-09,0.0028195625091029797
0,token_ID_0,3.2757132562011293e-09,0.0027776971328421496
0,token_ID_0,3.563100925418894e-09,0.00274092864128761
0,token_ID_0,3.778431789669412e-09,0.0026992272401002992
0,token_ID_0,3.973026352355191e-09,0.0026669181229408423
0,token_ID_0,4.240615414374815e-09,0.00261284378120763
0,token_ID_0,4.408395870569848e-09,0.002574872527475236
0,token_ID_0,4.662262131915895e-09,0.0025339814637845848
0,token_ID_0,4.896830940737118e-09,0.0024911159816838335
0,token_ID_0,5.08659070419526e-09,0.0024315442469742266
0,token_ID_0,5.227264399110254e-09,0.0023595529009980964
0,token_ID_0,5.3384856535387826e-09,0.0023044374356686603
0,token_ID_0,5.479175335665332e-09,0.0022398869032258517
0,token_ID_0,5.497020172384737e-09,0.0021974744286126224
0,token_ID_0,5.676910053153961e-09,0.002161540528504702
0,token_ID_0,5.73191405450757e-09,0.0021383458106356557
0,token_ID_0,5.787292867154292e-09,0.0021031180240242975
0,token_ID_0,5.844845940572441e-09,0.002049129874649225
