generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7885863184928894,1.2058225657085586e-05
4513,round,0.965137779712677,0.0002207916724901171
3895,FROM,0.9812029004096985,1.3642293086868484e-08
1591,table,0.9998552799224854,1.1340162844978045e-07
29918,_,0.9999972581863403,2.1883572031707694e-11
978,name,0.9999368190765381,1.2793366677312087e-14
29918,_,0.9999887943267822,1.8097861107142527e-11
29953,6,0.9998809099197388,9.367546817992504e-12
29953,6,0.9999643564224243,9.582427180159646e-12
5754,WHERE,0.9993951320648193,3.351315950878703e-08
12755,college,0.9873538613319397,1.0438510179193797e-07
353,=,0.9976370334625244,1.0996023251663711e-08
376,",0.9971619844436646,9.057427320310896e-08
2405,vir,0.8955250382423401,6.45266097498709e-11
5359,gin,0.9999222755432129,8.905914048086159e-14
423,ia,0.9999384880065918,1.2186411693026697e-10
734,te,0.9989594221115112,5.13848891171495e-10
305,ch,0.9999967813491821,8.589839322540297e-13
29908,",0.9973233342170715,1.9512413088063063e-08
5300,AND,0.9987170696258545,2.230565615199409e-08
12463,overall,0.9984133243560791,1.9607023032993526e-06
1405,>,0.9864720106124878,2.0822026912457707e-09
29871,,0.9993127584457397,2.008202994868702e-08
29941,3,0.9992883801460266,3.4010226926395326e-11
29900,0,0.9998422861099243,3.710447364821108e-08
29953,6,0.999612033367157,5.040490591481494e-09
13,NEWLINE,0.9878218770027161,2.2645054026382283e-07
259, ,0.9987717270851135,2.3396023035582303e-09
2,</s>,0.9995890259742737,3.2968937714421276e-09
0,token_ID_0,5.4681080118772294e-15,8.705876894378012e-16
0,token_ID_0,3.10142559101223e-06,0.0002854819404092268
0,token_ID_0,3.2251450647891033e-06,0.00027278278048470384
0,token_ID_0,5.7774061090754e-09,0.002553077504671819
0,token_ID_0,5.563725036239475e-09,0.001250261178938672
0,token_ID_0,7.644537447504263e-09,0.0012657328370551113
0,token_ID_0,8.854646793565735e-09,0.001807127413485432
0,token_ID_0,6.850252809442736e-09,0.003478544771496672
0,token_ID_0,4.313532642186146e-09,0.005789187513073557
0,token_ID_0,3.0146056761992668e-09,0.008243747041888128
0,token_ID_0,2.228715434426931e-09,0.010122277499249321
0,token_ID_0,1.7712821209769913e-09,0.010972516340643779
0,token_ID_0,1.621684231345455e-09,0.010968211867748323
0,token_ID_0,1.584468445336995e-09,0.010427645078834757
0,token_ID_0,1.5757706250951742e-09,0.009704572728423955
0,token_ID_0,1.6386892953690335e-09,0.008872296862136864
0,token_ID_0,1.7263629414898674e-09,0.007964967771386
0,token_ID_0,1.892512813128633e-09,0.006990244534335943
0,token_ID_0,2.0134727218845683e-09,0.006095255213040218
0,token_ID_0,2.1033603747611096e-09,0.005310921269483515
0,token_ID_0,2.1402051242347397e-09,0.0046684948065376375
0,token_ID_0,2.190528647361134e-09,0.004152181865720195
0,token_ID_0,2.2178088254776185e-09,0.003725188076714403
0,token_ID_0,2.2286910095203893e-09,0.0033629584959271597
0,token_ID_0,2.2585486814108435e-09,0.003079534192693245
0,token_ID_0,2.2767259189038214e-09,0.002843571021912794
0,token_ID_0,2.3403130544608075e-09,0.0026462616415301454
0,token_ID_0,2.3719299857560827e-09,0.002500219401099457
0,token_ID_0,2.4459376746222006e-09,0.0023617059791831707
0,token_ID_0,2.4698878497986243e-09,0.0022494465961244714
0,token_ID_0,2.480005978355848e-09,0.0021304121873981785
0,token_ID_0,2.5082480537008678e-09,0.002020396942498337
0,token_ID_0,2.551235667169749e-09,0.001908210444071301
0,token_ID_0,2.5967954453420816e-09,0.001838998332459596
0,token_ID_0,2.632168039085059e-09,0.001792715091141872
0,token_ID_0,2.651821873200788e-09,0.001737037075599801
0,token_ID_0,2.623483874586441e-09,0.0016787780609774927
0,token_ID_0,2.6405717612476565e-09,0.0016282809124277264
0,token_ID_0,2.6419226806240204e-09,0.001575995112034434
0,token_ID_0,2.6709605638330913e-09,0.0015443259167113865
0,token_ID_0,2.7288458159802076e-09,0.0015174334948824253
0,token_ID_0,2.7562074844666995e-09,0.0015118726782930025
0,token_ID_0,2.8079663039193292e-09,0.0015017503528724774
0,token_ID_0,2.815434108072168e-09,0.00147675282551063
0,token_ID_0,2.815196298300293e-09,0.001465185273445968
0,token_ID_0,2.9039177729117682e-09,0.0014592847742278536
0,token_ID_0,2.95775826053557e-09,0.0014605420051339024
0,token_ID_0,3.0091031888446196e-09,0.0014544778400704672
0,token_ID_0,3.018707506186047e-09,0.0014282594861469988
0,token_ID_0,3.0413429552567095e-09,0.0013921668614784721
