generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45385634899139404,2.6779114421060513e-05
29871,,0.9999997615814209,2.551770626806017e-13
5097,SELECT,0.9895811080932617,1.1363529463626065e-05
28920,bonus,0.49604281783103943,0.0012105088652822893
29918,_,0.9999716281890869,7.466305896567001e-11
9748,points,0.999915599822998,1.963109685118418e-11
3895,FROM,0.9958884119987488,7.668411810927978e-09
1591,table,0.9998396635055542,1.4447551201457421e-07
29918,_,0.9999979734420776,1.3186919174082868e-11
978,name,0.9999566078186035,1.596962291545252e-14
29918,_,0.9999912977218628,1.6486099960774485e-11
29947,8,0.999854564666748,6.899252978816162e-11
29941,3,0.999955415725708,4.5485702509194537e-10
5754,WHERE,0.9995612502098083,5.190722752101626e-08
12061,drawn,0.9788985848426819,1.072213067359988e-05
353,=,0.9967875480651855,1.537279594593377e-08
29871,,0.7848882079124451,2.7818871711424165e-08
29906,2,0.9989750385284424,3.3174551343842507e-10
5300,AND,0.9985438585281372,1.8674096981599608e-07
3291,points,0.9994102716445923,1.3280200387467966e-06
29918,_,0.9999908208847046,9.236968862588821e-11
351,ag,0.9999872446060181,1.3988507295998329e-14
475,ain,0.9999984502792358,3.59425663182967e-13
303,st,0.9999992847442627,5.577619537576664e-13
353,=,0.9996376037597656,7.006487282718021e-09
29871,,0.9940006136894226,9.964371303766706e-09
29945,5,0.9984511137008667,1.9910464596484267e-10
29929,9,0.9997355341911316,4.1325619905274724e-09
29929,9,0.9996719360351562,2.4998787883506735e-09
13,NEWLINE,0.9816187024116516,7.219148238091222e-07
259, ,0.9990777969360352,7.111127173220488e-10
2,</s>,0.9998194575309753,2.912467614085354e-11
0,token_ID_0,7.488629298103584e-15,6.925663911015606e-16
0,token_ID_0,3.412771548028104e-06,0.00025648610608186573
0,token_ID_0,3.392392045498127e-06,0.000257821605373465
0,token_ID_0,5.7697167044068465e-09,0.007614080476002982
0,token_ID_0,1.5118898133437142e-08,0.002864292948288494
0,token_ID_0,1.2295116924576632e-08,0.002148208719518152
0,token_ID_0,9.734375971959253e-09,0.00259643833123846
0,token_ID_0,4.917649842894889e-09,0.004040087169414619
0,token_ID_0,3.1012348244985333e-09,0.00646363745090639
0,token_ID_0,2.972416757174301e-09,0.007955734649840451
0,token_ID_0,2.7214892561744364e-09,0.008562290475765622
0,token_ID_0,2.0429542502142795e-09,0.007751104457383917
0,token_ID_0,1.4842475026810575e-09,0.00679159847709343
0,token_ID_0,1.2289816941901677e-09,0.006472051197079054
0,token_ID_0,1.1126930488103426e-09,0.006385204011621681
0,token_ID_0,1.0741106892808716e-09,0.006384272321156459
0,token_ID_0,1.0696804553234074e-09,0.006483349664677007
0,token_ID_0,1.0813550055388532e-09,0.006503190886974153
0,token_ID_0,1.121076564913892e-09,0.006458658861561162
0,token_ID_0,1.1771479346833758e-09,0.006150957481736441
0,token_ID_0,1.267366100954348e-09,0.005799079602866186
0,token_ID_0,1.3750491856256986e-09,0.005445466248147568
0,token_ID_0,1.4919596669216162e-09,0.005234961303813179
0,token_ID_0,1.596260901237656e-09,0.005040610996957184
0,token_ID_0,1.7263055429594942e-09,0.004925142367710578
0,token_ID_0,1.8498672593736387e-09,0.004731241702529587
0,token_ID_0,1.981275588036624e-09,0.004525023558699104
0,token_ID_0,2.109661556559672e-09,0.004302706726093675
0,token_ID_0,2.2422086409790154e-09,0.004131850106205093
0,token_ID_0,2.349146432933935e-09,0.003988428491538798
0,token_ID_0,2.447648528303148e-09,0.003889026424531039
0,token_ID_0,2.587881908766576e-09,0.003773652564632357
0,token_ID_0,2.748004934716164e-09,0.0036776346496480983
0,token_ID_0,2.917084129805403e-09,0.003561992776212719
0,token_ID_0,3.122261116317304e-09,0.0034381448986096075
0,token_ID_0,3.255422598158475e-09,0.0033613677242101403
0,token_ID_0,3.3886562444962465e-09,0.0032490865091858723
0,token_ID_0,3.5139884335677607e-09,0.0031778111801941122
0,token_ID_0,3.6554157478718707e-09,0.0030997647058939037
0,token_ID_0,3.786357005708396e-09,0.003034326319266256
0,token_ID_0,3.9160337195198736e-09,0.002971616613194783
0,token_ID_0,4.0302241544054596e-09,0.002895947967772372
0,token_ID_0,4.152522770084488e-09,0.002820031990268035
0,token_ID_0,4.291593747041134e-09,0.0027544607564777834
0,token_ID_0,4.397301189840164e-09,0.002709221895202063
0,token_ID_0,4.510228190923726e-09,0.0026674704404285876
0,token_ID_0,4.701920630623135e-09,0.002592493445263244
0,token_ID_0,4.779439954916143e-09,0.002510091077965626
0,token_ID_0,4.886351767652286e-09,0.002425371966637613
