generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2818082571029663,1.596142321602656e-05
29871,,0.9999998807907104,1.4707051189681488e-13
5097,SELECT,0.9689148664474487,3.4282526415907455e-05
4123,young,0.9749012589454651,0.0002607447899138915
29918,_,0.9999074935913086,2.7478492571619828e-11
29878,r,0.9999864101409912,4.1522261161070634e-13
1241,ider,0.9999964237213135,8.137979760657391e-13
29918,_,0.9999755620956421,1.9523142656216615e-11
1990,class,0.9998552799224854,6.379726891355634e-11
2450,ification,0.99998939037323,1.620728675992462e-10
3895,FROM,0.9948729872703552,4.686992197133755e-09
1591,table,0.9998425245285034,7.264688050229791e-08
29918,_,0.9999933242797852,3.3433645730955065e-11
978,name,0.9999325275421143,1.4735869452832742e-14
29918,_,0.9999836683273315,2.0511324965431267e-11
29953,6,0.999876856803894,8.353053491949591e-12
29953,6,0.9999544620513916,5.634992465080679e-10
5754,WHERE,0.9996819496154785,6.201964502508192e-09
19223,mountains,0.9903272986412048,4.841075878720194e-07
29918,_,0.9999879598617554,3.2244258478530963e-10
1990,class,0.999955415725708,3.9086388558271304e-11
2450,ification,0.9999725818634033,2.2238991260320553e-10
353,=,0.9975749850273132,3.5779521526113633e-08
376,",0.9972335696220398,3.971562252402805e-07
10246,jes,0.9466680288314819,1.3966912626450778e-08
546,per,0.9997853636741638,2.520628881400727e-10
6365,wor,0.9811346530914307,3.5921813585845785e-07
276,re,0.9996123909950256,4.433426282340891e-12
29908,",0.9894492626190186,2.3687860717380715e-07
5300,AND,0.9959037899971008,1.2699956999126343e-07
7408,stage,0.9978604912757874,4.965090015674281e-06
353,=,0.9769963622093201,1.3191358183561874e-07
376,",0.5579102039337158,1.9661174296969897e-07
29941,3,0.9948738217353821,1.2662490500581214e-09
29908,",0.9966410398483276,1.375970030415008e-07
13,NEWLINE,0.9957370758056641,1.9362951659759875e-07
259, ,0.9978196620941162,1.1139820038641446e-09
2,</s>,0.999909520149231,2.554027735829356e-12
0,token_ID_0,2.7388179309922097e-15,4.026330218963832e-16
0,token_ID_0,3.336702775413869e-06,0.0002619237793624052
0,token_ID_0,3.215313881810289e-06,0.00027275863703835057
0,token_ID_0,6.0614362418220935e-09,0.008362952619791031
0,token_ID_0,3.888512178917836e-09,0.0015119761974347057
0,token_ID_0,3.616061672317983e-09,0.0012145516557211522
0,token_ID_0,5.357267518490971e-09,0.0015626911699655466
0,token_ID_0,8.80827855098687e-09,0.002789737547573168
0,token_ID_0,6.710647593166641e-09,0.005254941248495015
0,token_ID_0,3.6803939895690974e-09,0.008284741361421766
0,token_ID_0,2.4639168483275853e-09,0.011191074376256438
0,token_ID_0,1.6548924453019254e-09,0.013212084130827861
0,token_ID_0,1.1536714916715596e-09,0.014124610383987601
0,token_ID_0,9.292518421410989e-10,0.01438107914077591
0,token_ID_0,8.442419541232482e-10,0.014182181232172297
0,token_ID_0,8.30779500748946e-10,0.013686087776818567
0,token_ID_0,8.578584509422171e-10,0.012918015689706408
0,token_ID_0,9.363469999357221e-10,0.012013607965855044
0,token_ID_0,1.0386853599442247e-09,0.011178795818068465
0,token_ID_0,1.1701180024914493e-09,0.010319076958467122
0,token_ID_0,1.303715135847483e-09,0.009238860905497859
0,token_ID_0,1.4107102153104734e-09,0.0082239430946629
0,token_ID_0,1.5339506331812913e-09,0.0073277576107102504
0,token_ID_0,1.6608860953226667e-09,0.006629837801483518
0,token_ID_0,1.8195290829581268e-09,0.006022013403253368
0,token_ID_0,1.9808650275621176e-09,0.0055429814019589685
0,token_ID_0,2.1625372603750748e-09,0.00507662458176128
0,token_ID_0,2.305057256180021e-09,0.004665446412673191
0,token_ID_0,2.402264165368706e-09,0.004359095818927017
0,token_ID_0,2.5017217186729113e-09,0.004069930439982272
0,token_ID_0,2.6041921952213443e-09,0.0038430713102570735
0,token_ID_0,2.7022575288526696e-09,0.003638666294136783
0,token_ID_0,2.848751678996564e-09,0.0034458791096767527
0,token_ID_0,3.0226623426443666e-09,0.003265360820478236
0,token_ID_0,3.176365614976362e-09,0.003058613828216039
0,token_ID_0,3.293399108983408e-09,0.002882524229335104
0,token_ID_0,3.412979898698154e-09,0.002741708730809478
0,token_ID_0,3.4782596802784838e-09,0.0026201290120297926
0,token_ID_0,3.6143474879679616e-09,0.002503744247405848
0,token_ID_0,3.7224541227232066e-09,0.002389980783846113
0,token_ID_0,3.8118961320776634e-09,0.002281683021465142
0,token_ID_0,3.969697015548945e-09,0.0022066302935854765
0,token_ID_0,4.000830777783904e-09,0.002155796412807831
