generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2353786826133728,5.599216605389756e-05
29871,,0.9999991655349731,1.243650270114395e-12
5097,SELECT,0.9507789015769958,7.63669458141436e-05
18134,MAX,0.8389512300491333,0.00029958866427892694
29898,(,0.9994321465492249,1.0223954191937445e-10
29893,w,0.9826985597610474,3.1730194804957534e-08
1144,ins,0.999526858329773,1.1357017924674365e-08
29897,),0.998643696308136,2.17738590634238e-09
3895,FROM,0.9910646677017212,2.6492153347890297e-08
1591,table,0.9998188614845276,6.93185197113953e-08
29918,_,0.9999973773956299,2.292228614629273e-11
978,name,0.9999339580535889,9.578702153694883e-15
29918,_,0.9999909400939941,1.365453080736257e-11
29955,7,0.9998266100883484,2.2588114646955593e-12
29896,1,0.9998974800109863,8.443441256496959e-09
5754,WHERE,0.9994275569915771,4.54441017294074e-08
12012,manufact,0.9892982244491577,8.983425195705635e-06
9945,urer,0.9999947547912598,9.251631298890869e-12
353,=,0.9976159334182739,1.1158710579162179e-07
376,",0.9950295090675354,2.227915344224507e-07
29882,h,0.983660101890564,3.507456564771916e-11
14287,onda,0.9998739957809448,1.8805040445939343e-08
29908,",0.9993938207626343,2.4387113772839086e-08
5300,AND,0.9988092184066772,1.4548388357557562e-07
7115,rank,0.9945573806762695,2.9611957822685015e-05
353,=,0.9445047974586487,2.673611479847571e-07
29871,,0.7598555088043213,3.893245488148511e-07
29947,8,0.9970380067825317,2.2626201863495954e-08
13,NEWLINE,0.967144250869751,2.1356366063235432e-06
259, ,0.9986477494239807,1.076770964059115e-09
2,</s>,0.9993510842323303,9.812444953793964e-11
0,token_ID_0,4.3766183914300226e-15,6.125541038043678e-16
0,token_ID_0,3.1053402835823363e-06,0.00028449655019358033
0,token_ID_0,3.2315892894985154e-06,0.00027230021350987954
0,token_ID_0,6.436232879991621e-09,0.003601304914809589
0,token_ID_0,4.66849670033298e-09,0.0012324257395448512
0,token_ID_0,5.624431143047559e-09,0.0011208362811885308
0,token_ID_0,6.909797622967062e-09,0.001618839134607697
0,token_ID_0,6.647650430124941e-09,0.0031349643868452404
0,token_ID_0,4.597624059243799e-09,0.005404945355621749
0,token_ID_0,3.2316871401150138e-09,0.0074831416950473795
0,token_ID_0,2.4345547799953238e-09,0.009160855857771821
0,token_ID_0,1.9377164317546658e-09,0.010248897380279232
0,token_ID_0,1.7006023256271874e-09,0.010659338735422352
0,token_ID_0,1.5948312670488463e-09,0.01053718105185908
0,token_ID_0,1.5800809549659789e-09,0.01021792157962409
0,token_ID_0,1.6353453036188625e-09,0.009742935752456106
0,token_ID_0,1.7684168573950387e-09,0.009118918318563374
0,token_ID_0,1.959529649653291e-09,0.008411007399899972
0,token_ID_0,2.106581131755547e-09,0.00763052789716312
0,token_ID_0,2.2086623641115466e-09,0.006951798464797321
0,token_ID_0,2.2842272517920037e-09,0.00633319293774548
0,token_ID_0,2.3468671450643797e-09,0.0057542673939678934
0,token_ID_0,2.3908837132324834e-09,0.005265752791274281
0,token_ID_0,2.4383026708818534e-09,0.00484285232869297
0,token_ID_0,2.4969089018611612e-09,0.00448971121750219
0,token_ID_0,2.5426771799175185e-09,0.00417963630570739
0,token_ID_0,2.608383731228514e-09,0.003919626045899349
0,token_ID_0,2.6697108967965733e-09,0.0037178999118623324
0,token_ID_0,2.7662665491590133e-09,0.003521823256960488
0,token_ID_0,2.802274190472076e-09,0.003351897466018272
0,token_ID_0,2.8528812645589596e-09,0.0031749592462801957
0,token_ID_0,2.878212557178017e-09,0.002997639534441987
0,token_ID_0,2.931934250938184e-09,0.0028631654004129814
0,token_ID_0,3.0129687633717595e-09,0.002758788063601969
0,token_ID_0,3.070461662701973e-09,0.002672343671292765
0,token_ID_0,3.123653335990184e-09,0.002609473789561889
0,token_ID_0,3.114904556511533e-09,0.0025320608342553896
0,token_ID_0,3.136783943702426e-09,0.00245711048182784
0,token_ID_0,3.1410150036492723e-09,0.0023802662599337054
0,token_ID_0,3.204399634526567e-09,0.0023308754161917022
0,token_ID_0,3.3004472488329384e-09,0.0023044045592541806
0,token_ID_0,3.3677154398503717e-09,0.002296930950251408
0,token_ID_0,3.4239762136678564e-09,0.0022679842440993525
0,token_ID_0,3.435048689937048e-09,0.0022313940412459488
0,token_ID_0,3.4405913673651867e-09,0.0021961487950648007
0,token_ID_0,3.4963714146130087e-09,0.002171717889723368
0,token_ID_0,3.5838962908485428e-09,0.00215786000717344
0,token_ID_0,3.6623586385786666e-09,0.0021375097467171145
0,token_ID_0,3.701350337337317e-09,0.0021021693619331927
0,token_ID_0,3.7118841333949604e-09,0.002047434280939342
0,token_ID_0,3.71030028922803e-09,0.001987567832657078
0,token_ID_0,3.7257628093811945e-09,0.0019232806357649679
0,token_ID_0,3.722692820673501e-09,0.00190674822897563
0,token_ID_0,3.754924371435209e-09,0.0019120574979751837
0,token_ID_0,3.7458574020377e-09,0.0019413847876421642
0,token_ID_0,3.732576470127924e-09,0.0019384428132980247
0,token_ID_0,3.732208764262168e-09,0.001912100091431057
0,token_ID_0,3.719538232971331e-09,0.00186522597050498
0,token_ID_0,3.7011094189409732e-09,0.0018273002879141131
0,token_ID_0,3.7499670035856525e-09,0.0018191094504800276
0,token_ID_0,3.8081848785509465e-09,0.0018223564120489755
0,token_ID_0,3.758169775380793e-09,0.0018090590219799196
0,token_ID_0,3.762454348077426e-09,0.0017901577239172184
0,token_ID_0,3.7090075455381566e-09,0.001754448046995094
0,token_ID_0,3.734250686449059e-09,0.0017323283364021336
0,token_ID_0,3.808346971112542e-09,0.001699147170256765
0,token_ID_0,3.8401486435191146e-09,0.0016737880869186483
0,token_ID_0,3.891174493730887e-09,0.0016376327484977082
0,token_ID_0,3.9245433569590205e-09,0.0016010464814826264
0,token_ID_0,3.852815400051668e-09,0.001568762467286433
0,token_ID_0,3.828003247718925e-09,0.0015586007534693636
0,token_ID_0,3.856013286451798e-09,0.0015761052377456508
0,token_ID_0,3.85811071978992e-09,0.0015892639926278207
0,token_ID_0,3.848286134200407e-09,0.0016007585163606564
0,token_ID_0,3.8177367933656114e-09,0.0015666489075556456
0,token_ID_0,3.7950962372690356e-09,0.0015244169571815291
0,token_ID_0,3.779608626075515e-09,0.0015122258555493318
0,token_ID_0,3.7909821948289846e-09,0.0015285054637388384
0,token_ID_0,3.761756683928752e-09,0.0015464281295862747
0,token_ID_0,3.763992229011137e-09,0.001571536810388352
0,token_ID_0,3.746162047235657e-09,0.0015640782671653142
0,token_ID_0,3.705555196020782e-09,0.0015262328324752161
0,token_ID_0,3.6711256257149216e-09,0.001488684590185585
0,token_ID_0,3.6384917301290898e-09,0.0014753973046026658
0,token_ID_0,3.660873160171718e-09,0.0014700332808388339
0,token_ID_0,3.6990210894316533e-09,0.0014852779795546667
0,token_ID_0,3.705431517175839e-09,0.0014820314399912604
0,token_ID_0,3.6355607413440794e-09,0.0014569220325029164
0,token_ID_0,3.608232601592931e-09,0.0014236167821763956
0,token_ID_0,3.6243787970846597e-09,0.0014105377563282673
0,token_ID_0,3.6464475883235536e-09,0.001419082216671086
0,token_ID_0,3.635783896172029e-09,0.001420381922798697
0,token_ID_0,3.5922731456139445e-09,0.0014171744569466682
0,token_ID_0,3.5538971765447513e-09,0.0014075345729906985
