generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7750519514083862,1.767808099017998e-05
15690,analog,0.9238201975822449,0.0005744790801793798
3895,FROM,0.9516061544418335,3.1192613353381304e-08
1591,table,0.999953031539917,6.263234035688044e-08
29918,_,0.9999974966049194,2.345924017245699e-11
978,name,0.9999449253082275,2.053165258387177e-14
29918,_,0.9999853372573853,4.437252529385788e-11
29929,9,0.999672532081604,6.73458181582598e-11
5754,WHERE,0.9998835325241089,4.397388198623046e-09
1246,call,0.9665366411209106,4.219026135642012e-07
4530,sign,0.9999357461929321,1.2021834901596116e-09
353,=,0.9973714351654053,1.754451835200843e-08
376,",0.9788194298744202,1.8758874911761758e-08
23310,wx,0.9914081692695618,5.359410278852478e-10
2460,mi,0.9994354844093323,1.6356110056300367e-12
29908,",0.9842222332954407,2.397960230382523e-08
13,NEWLINE,0.9981124401092529,2.2915960175722873e-06
259, ,0.9977790713310242,1.2141382205177464e-09
2,</s>,0.9994159936904907,2.3998836865511686e-07
0,token_ID_0,1.9726965354749555e-15,3.7140281125199874e-16
0,token_ID_0,3.168956482113572e-06,0.00027737255459214794
0,token_ID_0,3.267963165853871e-06,0.00026766113569465233
0,token_ID_0,9.252704380457999e-09,0.004452896168004372
0,token_ID_0,4.370794393082633e-09,0.0011843594093079446
0,token_ID_0,4.006179832316548e-09,0.0009574438345225644
0,token_ID_0,5.676277226029924e-09,0.001244267805304844
0,token_ID_0,8.199911860629072e-09,0.0022551111796929035
0,token_ID_0,5.98052851685793e-09,0.0036828763550147414
0,token_ID_0,3.569749829068769e-09,0.004747596278320998
0,token_ID_0,2.3595700948675358e-09,0.005854801971509005
0,token_ID_0,1.6846701811346065e-09,0.006873764946703886
0,token_ID_0,1.3784056118737453e-09,0.0075364352046563
0,token_ID_0,1.300400898074372e-09,0.007823326182005985
0,token_ID_0,1.3376511009965952e-09,0.007739204158951907
0,token_ID_0,1.429103946293253e-09,0.007354584479344339
0,token_ID_0,1.5958224741652316e-09,0.006822795076004695
0,token_ID_0,1.7991520495641566e-09,0.00624277936276485
0,token_ID_0,2.031182555484179e-09,0.005776210358362732
0,token_ID_0,2.269853194292182e-09,0.005321388714037312
0,token_ID_0,2.4325983449813293e-09,0.004841281393055397
0,token_ID_0,2.595005099692571e-09,0.004341849413322052
0,token_ID_0,2.703423040983921e-09,0.003877822291542543
0,token_ID_0,2.815152333468518e-09,0.003482367376818729
0,token_ID_0,2.9100686305127965e-09,0.003147021506265446
0,token_ID_0,3.0074893686560245e-09,0.002859947790057049
0,token_ID_0,3.12569414795405e-09,0.0026288876815669937
0,token_ID_0,3.23756288445054e-09,0.0024272603914141655
0,token_ID_0,3.319208907726079e-09,0.0022707956268277485
0,token_ID_0,3.4074081334267703e-09,0.00213972094024939
0,token_ID_0,3.462286235489387e-09,0.002026907382060017
0,token_ID_0,3.5187224245447624e-09,0.0019203852079954231
0,token_ID_0,3.5732732328597194e-09,0.0018179907010562601
0,token_ID_0,3.682735005838822e-09,0.001716373052659037
0,token_ID_0,3.772179013594723e-09,0.0016231183399213478
0,token_ID_0,3.784475843815471e-09,0.0015570929826935753
0,token_ID_0,3.803473536123647e-09,0.0014876205314067192
0,token_ID_0,3.790102454104272e-09,0.0014341068381327204
0,token_ID_0,3.829743633332328e-09,0.0013856233999831602
0,token_ID_0,3.9439256305229264e-09,0.0013459313631756231
0,token_ID_0,3.9655261296900335e-09,0.0013271905208966928
0,token_ID_0,4.088533067658773e-09,0.0013186680953367613
0,token_ID_0,4.0999341699432534e-09,0.0013044529287071782
0,token_ID_0,4.155091382074261e-09,0.0012889211302535841
0,token_ID_0,4.189129931830848e-09,0.001262086598217138
0,token_ID_0,4.296160760475232e-09,0.0012401299745761207
0,token_ID_0,4.366848660453115e-09,0.0012315265075812931
0,token_ID_0,4.426296662529694e-09,0.0012148479736424633
0,token_ID_0,4.520125607143655e-09,0.0012026282674924005
0,token_ID_0,4.516314433544721e-09,0.0011785544184022
0,token_ID_0,4.5043453411608425e-09,0.0011505120983201778
0,token_ID_0,4.564149502783721e-09,0.0011300333108010818
0,token_ID_0,4.618521565191713e-09,0.001121459335081454
0,token_ID_0,4.644235218620452e-09,0.001127802228438668
0,token_ID_0,4.700777544996981e-09,0.0011417545510994387
0,token_ID_0,4.7283070792047965e-09,0.0011508442203194136
0,token_ID_0,4.712530365935663e-09,0.0011472006035546656
0,token_ID_0,4.750048798740636e-09,0.0011275405795458937
0,token_ID_0,4.746799397992163e-09,0.0011094255751231685
0,token_ID_0,4.7844133099772534e-09,0.0010945563626592048
0,token_ID_0,4.791246954738426e-09,0.0010876704827751382
0,token_ID_0,4.802071185139312e-09,0.001094421832021908
