generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2426789402961731,4.735181953208212e-06
29946,4,0.12759317457675934,1.9142854519649255e-05
13,NEWLINE,0.35113582015037537,0.0004176217552673833
259, ,0.999975323677063,2.574230455534843e-10
2,</s>,0.9998148083686829,1.9835735227198732e-13
0,token_ID_0,3.1400701436007806e-15,2.4478558667423715e-16
0,token_ID_0,3.2932218800851842e-06,0.00026715665080701
0,token_ID_0,3.403817345315474e-06,0.0002567159035606892
0,token_ID_0,5.225429422495154e-09,0.005119445397099298
0,token_ID_0,1.5714395118493485e-08,0.007020487235422479
0,token_ID_0,1.6771915412050475e-08,0.004979692965207505
0,token_ID_0,1.5027399768996474e-08,0.004804533618880669
0,token_ID_0,1.2135606297647428e-08,0.004842920428927755
0,token_ID_0,9.494600661241748e-09,0.0047771775352885015
0,token_ID_0,8.288012942614387e-09,0.005518765521628666
0,token_ID_0,7.863142137409795e-09,0.006701421234538429
0,token_ID_0,8.02620636619622e-09,0.0077515731209132355
0,token_ID_0,7.926180600748012e-09,0.008704172096258844
0,token_ID_0,6.852101996912552e-09,0.009021169364586967
0,token_ID_0,5.3675441868961116e-09,0.00869092484435896
0,token_ID_0,4.281903720482205e-09,0.00801075733397738
0,token_ID_0,3.59569218844058e-09,0.00751914960301292
0,token_ID_0,3.211539922887141e-09,0.007107443625727683
0,token_ID_0,2.9836224602064476e-09,0.006786277606124713
0,token_ID_0,2.890643280295535e-09,0.00652379611278775
0,token_ID_0,2.906332507990328e-09,0.006283554107085365
0,token_ID_0,3.0721911681297343e-09,0.005931213841904537
0,token_ID_0,3.2492282198148814e-09,0.005623646203275712
0,token_ID_0,3.436212203666855e-09,0.0053945373565511545
0,token_ID_0,3.636598799872104e-09,0.005198811514674162
0,token_ID_0,3.8351224418420315e-09,0.005090814287086687
0,token_ID_0,3.996673214601287e-09,0.004926091492507112
0,token_ID_0,4.180160662059507e-09,0.004746908599372546
0,token_ID_0,4.349586024687824e-09,0.004515406728842208
0,token_ID_0,4.489442595456694e-09,0.004311011108256935
0,token_ID_0,4.576275358658677e-09,0.004120749963476555
0,token_ID_0,4.6806483133821075e-09,0.003929266325030767
0,token_ID_0,4.8487591719492684e-09,0.0037359251855377806
0,token_ID_0,5.103023781316551e-09,0.0035667985093823518
0,token_ID_0,5.354755749920059e-09,0.003441986772486416
0,token_ID_0,5.476421982564261e-09,0.0033010753213602584
0,token_ID_0,5.582152073912994e-09,0.0031988066039048135
0,token_ID_0,5.650099055287683e-09,0.0030899342555130715
0,token_ID_0,5.707228911688844e-09,0.003007761925800878
0,token_ID_0,5.813197478943266e-09,0.0029179890007071663
0,token_ID_0,5.970639094243779e-09,0.002837940358404012
0,token_ID_0,6.066938063042926e-09,0.0027899304195670993
0,token_ID_0,6.163455523733319e-09,0.002726192895352142
0,token_ID_0,6.200412627777041e-09,0.0026844805806831573
0,token_ID_0,6.343335190450716e-09,0.0026620801982062403
0,token_ID_0,6.508584338149603e-09,0.0026372105267000734
0,token_ID_0,6.719723444348347e-09,0.0026313617199775763
0,token_ID_0,6.892527881774413e-09,0.0025908496745614684
0,token_ID_0,6.887069581296146e-09,0.0025364398716192227
0,token_ID_0,6.803348995276792e-09,0.002469381639457424
0,token_ID_0,6.831389676165145e-09,0.0024081089495666674
0,token_ID_0,6.868078550326118e-09,0.0023811315641069086
0,token_ID_0,6.9973422611724345e-09,0.0023650086868656217
0,token_ID_0,7.0888597214491256e-09,0.0023450719008906162
0,token_ID_0,7.051769834731658e-09,0.002312417434040981
0,token_ID_0,6.89748169691029e-09,0.0022554231363756116
0,token_ID_0,6.8271091002714e-09,0.0021979700268275337
0,token_ID_0,6.86182133335933e-09,0.0021414765042209183
0,token_ID_0,6.9071131036935185e-09,0.0020792526120203547
0,token_ID_0,6.97511293168418e-09,0.0020411566638358636
0,token_ID_0,6.953273512522173e-09,0.001976107973860053
0,token_ID_0,6.857558965123189e-09,0.001905733788589714
0,token_ID_0,6.833064780664699e-09,0.0018282305090906448
