generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7296725511550903,7.919727768523899e-05
316,de,0.5660273432731628,0.002600831325044295
415,pt,0.9996626377105713,4.9272615284742804e-11
29918,_,0.9953900575637817,3.4555318263913837e-10
978,name,0.7893884778022766,4.705921788568487e-12
3895,FROM,0.9843118786811829,6.198653582090152e-08
14311,department,0.9504280090332031,5.317065188487763e-06
5754,WHERE,0.8956781625747681,7.1776778984428136e-06
316,de,0.9303392171859741,6.181335049482151e-06
415,pt,0.9999392032623291,2.5636200184622944e-13
29918,_,0.9999793767929077,2.983790767089635e-11
401,code,0.9937035441398621,8.669932829068121e-12
353,=,0.9859289526939392,2.2616579112288981e-07
376,",0.9141683578491211,3.8029755482504868e-06
1254,ST,0.18755394220352173,3.367156369904478e-05
15789,UD,0.441638320684433,4.756197060373779e-05
3919,ENT,0.8261459469795227,2.4718926198374902e-05
29903,S,0.5966798663139343,6.608105024952238e-05
22659,WITH,0.7246842980384827,7.599930552970591e-05
11247,LO,0.9644368290901184,1.4452658563257614e-06
8851,WE,0.999923825263977,2.02607516874842e-09
1254,ST,0.9999600648880005,9.914219490942539e-09
402,G,0.9716737270355225,8.034420074909399e-06
7228,PA,0.9976341724395752,1.4867092179571273e-07
29908,",0.4880402684211731,6.070280399628203e-05
13,NEWLINE,0.989133894443512,1.8286428676211886e-05
259, ,0.9942991733551025,3.8795840984207075e-09
2,</s>,0.9997172951698303,5.620121344002138e-08
0,token_ID_0,5.279209923760627e-15,1.066830241421368e-15
0,token_ID_0,3.1898600809654454e-06,0.0002755050081759691
0,token_ID_0,3.0588050776714226e-06,0.0002911043065978447
0,token_ID_0,7.491876452547785e-09,0.00329954242988606
0,token_ID_0,4.443998946612737e-09,0.0009267604000342544
0,token_ID_0,5.370868194631839e-09,0.0009410724542249227
0,token_ID_0,7.907830834597007e-09,0.0019982946723757777
0,token_ID_0,6.135322916378527e-09,0.004120336903724819
0,token_ID_0,3.5127132314016762e-09,0.00622345729607332
0,token_ID_0,2.2149413414496166e-09,0.00770338484471722
0,token_ID_0,1.586841213985224e-09,0.008444080206572835
0,token_ID_0,1.3717682545433263e-09,0.008683702879807242
0,token_ID_0,1.3624359418429322e-09,0.008523783503278537
0,token_ID_0,1.4590696428840033e-09,0.008087505796538608
0,token_ID_0,1.5693787380754998e-09,0.007426746997680311
0,token_ID_0,1.6298775662448861e-09,0.006702067257265298
0,token_ID_0,1.7376035055249872e-09,0.0059710047717089765
0,token_ID_0,1.8897143849727627e-09,0.005249807862583111
0,token_ID_0,2.055309478166123e-09,0.004580288019951695
0,token_ID_0,2.1674428918316835e-09,0.003989645954334264
0,token_ID_0,2.1883475032069555e-09,0.0035002315335077583
0,token_ID_0,2.159627809916742e-09,0.003127056280391116
0,token_ID_0,2.1498667290842377e-09,0.002823567142968386
0,token_ID_0,2.1593160592914273e-09,0.0025624498662182305
0,token_ID_0,2.1682093898078847e-09,0.0023430497317349364
0,token_ID_0,2.2139028388323823e-09,0.002140688550298364
0,token_ID_0,2.2753490203086812e-09,0.0019609532346294145
0,token_ID_0,2.2996826665178105e-09,0.0018225321105092007
0,token_ID_0,2.336404625324917e-09,0.0016961558217190031
0,token_ID_0,2.398055976016167e-09,0.0016073193933152652
0,token_ID_0,2.4136606047164832e-09,0.0015082774139045796
0,token_ID_0,2.4532484932393572e-09,0.0014153221727610799
0,token_ID_0,2.477633653796829e-09,0.001340316589903523
0,token_ID_0,2.5068203068912e-09,0.0012666354036809935
0,token_ID_0,2.537220655796091e-09,0.0012091792223145603
0,token_ID_0,2.540134103057312e-09,0.00115753911450156
0,token_ID_0,2.5427306926673054e-09,0.0011319366667521535
0,token_ID_0,2.5363420252944024e-09,0.0010902064063884609
0,token_ID_0,2.5356199362391862e-09,0.0010585377804090967
0,token_ID_0,2.5425610505891427e-09,0.0010288871440025105
0,token_ID_0,2.6155699828223078e-09,0.0010239571624879318
0,token_ID_0,2.6787532192429353e-09,0.0010325381335860584
0,token_ID_0,2.7079378739358617e-09,0.0010397959549663938
0,token_ID_0,2.7270046221161692e-09,0.0010451234934407694
0,token_ID_0,2.7462561114077744e-09,0.0010362236612309061
0,token_ID_0,2.742350124762538e-09,0.0010207483296653663
0,token_ID_0,2.8001407859079563e-09,0.0010182143587371684
0,token_ID_0,2.8378797090056196e-09,0.0010061963798762008
0,token_ID_0,2.857127645583546e-09,0.0010091332082993176
0,token_ID_0,2.8435511723046147e-09,0.00099472225883801
0,token_ID_0,2.7963613646875274e-09,0.0009763159955582523
0,token_ID_0,2.7686795078807336e-09,0.0009535452982163406
0,token_ID_0,2.787257313840996e-09,0.0009469086608078214
