generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.42536208033561707,4.7111036614921886e-05
29871,,0.9999995231628418,3.38083356679641e-13
5097,SELECT,0.935257613658905,9.131768619585756e-05
286,m,0.9127866625785828,0.0008521008834261323
27728,lb,0.9995251893997192,1.5745922635418755e-09
29918,_,0.9999088048934937,2.972705077431727e-10
14318,team,0.9998760223388672,7.498698097332208e-13
3895,FROM,0.9974424839019775,1.0868537879578366e-08
1591,table,0.9997312426567078,2.168590799089213e-07
29918,_,0.9999957084655762,1.6646916362202634e-11
29896,1,0.9998574256896973,1.7364016583094888e-12
29947,8,0.999991774559021,5.7920011257108135e-11
29941,3,0.9999876022338867,4.2177837109957754e-11
29955,7,0.9999936819076538,4.083411515381173e-12
29941,3,0.9999953508377075,1.8454625035167066e-11
29947,8,0.9999960660934448,8.68226485172853e-11
29953,6,0.9999977350234985,5.333882142908919e-12
29941,3,0.9999947547912598,5.864307771634767e-12
29918,_,0.9999891519546509,9.754904604270968e-11
29906,2,0.9999390840530396,1.9214174868711616e-11
5754,WHERE,0.9997468590736389,9.60541084128394e-09
2440,years,0.5613865256309509,8.192790466030921e-07
29918,_,0.9999411106109619,8.456643397429086e-11
1456,play,0.999904990196228,6.02079101942602e-12
287,ed,0.9999997615814209,4.542810494713122e-14
353,=,0.9958951473236084,1.0066543856823706e-07
29871,,0.7497987747192383,5.996274548836222e-07
29906,2,0.99791020154953,8.752096342795612e-09
29900,0,0.9999006986618042,4.7646625165286005e-08
29900,0,0.9990407824516296,8.051075628227877e-09
29947,8,0.9979135394096375,1.4092732130571717e-08
5300,AND,0.9980770349502563,1.8393867232124883e-07
285,f,0.9976739287376404,4.801340213298096e-07
2395,cs,0.9999520778656006,1.7283857748509908e-12
29880,l,0.9999915361404419,9.383985198597143e-11
29918,_,0.9999295473098755,1.0827801086299438e-09
14318,team,0.9999452829360962,5.689284106487596e-12
353,=,0.9995953440666199,2.2201800946308747e-08
376,",0.9979386925697327,5.977071826758842e-07
29928,D,0.6874203681945801,3.270699666418908e-05
29948,é,0.38768088817596436,4.833871756204644e-07
1049,land,0.9284964799880981,3.7629527727123246e-07
29908,",0.8391126394271851,0.0021127149503650244
13,NEWLINE,0.9948234558105469,2.749520593287036e-07
259, ,0.9947693943977356,2.1888792445245997e-09
2,</s>,0.9998979568481445,9.038387399629144e-11
0,token_ID_0,2.722817266860339e-15,3.1188500227432596e-16
0,token_ID_0,3.3460014492447954e-06,0.0002628615338835516
0,token_ID_0,3.166239821439376e-06,0.00027690195292962017
0,token_ID_0,1.7128679585809437e-09,0.005498246342483526
0,token_ID_0,1.158606011131269e-08,0.0026674026844375476
0,token_ID_0,1.2189790510319654e-08,0.0027886948810191825
0,token_ID_0,9.653057020386768e-09,0.002991727977132541
0,token_ID_0,5.103611755430393e-09,0.004321352567785652
0,token_ID_0,3.1319455917611094e-09,0.007012298181507504
0,token_ID_0,2.943592258830563e-09,0.009338897863926832
0,token_ID_0,2.541256538535208e-09,0.01016809635257232
0,token_ID_0,1.870802623926693e-09,0.010288326354839228
0,token_ID_0,1.4542148596419224e-09,0.010306867210147175
0,token_ID_0,1.3147619659648058e-09,0.010558185731952108
0,token_ID_0,1.289465867415629e-09,0.010894012219750948
0,token_ID_0,1.33329791651704e-09,0.0110463824019007
0,token_ID_0,1.4618776189578853e-09,0.011071182724208484
0,token_ID_0,1.6280079506714173e-09,0.011009308243501437
0,token_ID_0,1.847535346932716e-09,0.010645556812050927
0,token_ID_0,2.070322802083524e-09,0.010085484279898083
0,token_ID_0,2.2957022949299244e-09,0.00930853196496173
0,token_ID_0,2.521107989039706e-09,0.008442660966920812
0,token_ID_0,2.713997471204266e-09,0.007624581521213258
0,token_ID_0,2.8803932572429858e-09,0.006922556705376337
0,token_ID_0,3.0232105707739265e-09,0.006425497123473178
0,token_ID_0,3.173371121434343e-09,0.005987989030472818
0,token_ID_0,3.3183993330965222e-09,0.00557004801248695
0,token_ID_0,3.4798715020656346e-09,0.005165636258425366
0,token_ID_0,3.5731873015976134e-09,0.004849005993492028
0,token_ID_0,3.6389669055836293e-09,0.0045945260653752484
0,token_ID_0,3.711449370058517e-09,0.004376820620564104
0,token_ID_0,3.852528518422105e-09,0.004185829729976831
0,token_ID_0,3.9800180928750706e-09,0.003991980841419718
0,token_ID_0,4.133854147880811e-09,0.0037905039789620787
0,token_ID_0,4.251862417703478e-09,0.003613254779338604
