generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4269156754016876,2.1736996245635964e-05
29871,,0.9999997615814209,3.080040444290418e-13
5097,SELECT,0.9860515594482422,4.913328475186773e-06
16884,AV,0.9772585034370422,4.266780043207796e-05
29954,G,0.9999581575393677,1.7798227128218436e-10
29898,(,0.9995824694633484,2.0192307027822043e-11
29887,g,0.9828348159790039,2.045525035465623e-08
1025,old,0.9997792840003967,4.278250351249092e-09
29897,),0.9976931214332581,8.333277501208769e-09
3895,FROM,0.9846364259719849,1.91178175954973e-08
1591,table,0.999957799911499,8.745492497503823e-09
29918,_,0.9999984502792358,1.111173068298445e-11
978,name,0.999981164932251,1.0356859040359673e-14
29918,_,0.9999957084655762,4.704212312319433e-12
29929,9,0.9999417066574097,6.409608629444341e-11
29929,9,0.999993085861206,9.849229044107607e-12
5754,WHERE,0.9990975856781006,9.037043786734589e-08
5233,nation,0.9836279153823853,1.0100306692163719e-06
353,=,0.9975111484527588,1.0184667656454316e-07
376,",0.9921166300773621,7.550289182756131e-08
29878,r,0.9811908602714539,4.536048620051858e-10
1558,uss,0.9987446069717407,2.8365144920166827e-08
423,ia,0.9957605004310608,5.678890164107636e-10
313,(,0.9908915162086487,2.642389834717207e-09
15816,rus,0.9991328120231628,1.1178607063448698e-10
5513,)",0.9922795295715332,9.188746560515049e-10
5300,AND,0.9994701743125916,1.0732968706546678e-07
13283,silver,0.9905204772949219,1.3930926324890597e-05
529,<,0.9758208990097046,2.579249703982267e-06
29871,,0.9993773102760315,2.763734139599183e-07
29906,2,0.9996815919876099,2.802229020874847e-09
13,NEWLINE,0.9759538173675537,2.619699006060211e-06
259, ,0.9973625540733337,3.0582076107621425e-10
2,</s>,0.9997726082801819,1.8684180233801556e-11
0,token_ID_0,4.143699154011667e-15,5.06541028460461e-16
0,token_ID_0,3.3757744404283585e-06,0.0002596893573354464
0,token_ID_0,3.3825078844529344e-06,0.00025879446002363693
0,token_ID_0,7.41568584317065e-09,0.009700327500240746
0,token_ID_0,1.82522299496668e-08,0.0029271572047946393
0,token_ID_0,8.621669600472615e-09,0.001405476340551104
0,token_ID_0,8.615605118222902e-09,0.0016598355050518876
0,token_ID_0,1.1053564286100936e-08,0.0029924199989181943
0,token_ID_0,7.4475199340895415e-09,0.005888614157811389
0,token_ID_0,3.796280623191706e-09,0.010584299840957101
0,token_ID_0,2.685800692958651e-09,0.015965574397341697
0,token_ID_0,2.178326408142084e-09,0.019435619748492172
0,token_ID_0,1.5537203745807915e-09,0.019170305185753023
0,token_ID_0,1.0689625851156848e-09,0.01628592219492475
0,token_ID_0,8.510857019139451e-10,0.013641744387484778
0,token_ID_0,7.621012154679363e-10,0.011885902253709446
0,token_ID_0,6.992038614761498e-10,0.010694042247394009
0,token_ID_0,6.884308123566996e-10,0.009930120123954111
0,token_ID_0,7.070298790878837e-10,0.009000167577482898
0,token_ID_0,7.5696260370961e-10,0.008082654082727458
0,token_ID_0,8.079945046368664e-10,0.007152658188829264
0,token_ID_0,8.58337290132738e-10,0.006274845154848663
0,token_ID_0,9.080242113768122e-10,0.0056780292942448796
0,token_ID_0,9.601801576053504e-10,0.005237115232944234
0,token_ID_0,1.0272218631257601e-09,0.004963967166190741
0,token_ID_0,1.1092586849059671e-09,0.004693918463431146
0,token_ID_0,1.2430108053962385e-09,0.004464246335828648
0,token_ID_0,1.3752955441148629e-09,0.004241631253876221
0,token_ID_0,1.5241603534832393e-09,0.004021065725169137
0,token_ID_0,1.6446909389955522e-09,0.0038445078764652862
0,token_ID_0,1.7740150459744086e-09,0.003717508818681381
0,token_ID_0,1.9050223620808993e-09,0.0036209415384291788
