generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32989978790283203,3.0020561965216075e-05
2635,date,0.9808509349822998,4.549705146683625e-06
3895,FROM,0.9897648096084595,9.385300522857243e-09
1591,table,0.9999421834945679,2.5108616217007194e-08
29918,_,0.9999974966049194,1.3306796521606306e-11
978,name,0.9999603033065796,1.4237543029304092e-14
29918,_,0.9999891519546509,2.16193908885191e-11
29947,8,0.9997608065605164,5.891466329545347e-11
29929,9,0.9999692440032959,4.268339241081387e-10
5754,WHERE,0.9988579750061035,8.537125044004099e-09
3271,home,0.9996246099472046,1.6367653022045388e-07
29918,_,0.9999983310699463,9.022653073826703e-11
14318,team,0.9999876022338867,4.190305125572404e-12
353,=,0.9983115196228027,1.2708626314500426e-08
376,",0.998572587966919,7.118161688204894e-08
4018,rich,0.9943524599075317,1.4711928235985189e-12
8315,mond,0.9995538592338562,9.543680333160637e-10
29908,",0.9830788373947144,1.1218567379320948e-08
13,NEWLINE,0.9982978701591492,9.629731933732955e-07
259, ,0.9974633455276489,2.5032633743649058e-09
2,</s>,0.9990266561508179,5.699303106190823e-08
0,token_ID_0,2.623626744121545e-15,6.429495700966781e-16
0,token_ID_0,3.516964397931588e-06,0.000249880110459344
0,token_ID_0,3.4233983114972943e-06,0.0002552923715484212
0,token_ID_0,5.2144919493457564e-09,0.004864934817277344
0,token_ID_0,5.773550082466272e-09,0.0014292054779616592
0,token_ID_0,3.025336203776874e-09,0.0009519052046016441
0,token_ID_0,4.10284783924908e-09,0.0013048154296484427
0,token_ID_0,6.7824199589949785e-09,0.0020486868525040336
0,token_ID_0,6.668246399499367e-09,0.0035490648551785853
0,token_ID_0,2.465060378042949e-09,0.00818118166171189
0,token_ID_0,1.2308550845219202e-09,0.01518942534312373
0,token_ID_0,1.2381607961131635e-09,0.01886488367426864
0,token_ID_0,1.2383160052920061e-09,0.018940439499829154
0,token_ID_0,1.091489676419144e-09,0.016629246736101777
0,token_ID_0,8.943816798279158e-10,0.013679347958316157
0,token_ID_0,7.037128657572111e-10,0.011368047900646161
0,token_ID_0,6.052198742168002e-10,0.009969803802874821
0,token_ID_0,5.692398774570506e-10,0.0090886708906055
0,token_ID_0,5.715070638956377e-10,0.008243751829695611
0,token_ID_0,5.977427441905547e-10,0.007432959068410128
0,token_ID_0,6.281090647597409e-10,0.00660308770835627
0,token_ID_0,6.710521582853346e-10,0.005780505492339216
0,token_ID_0,7.091907616718629e-10,0.005144558292045076
0,token_ID_0,7.416415259697828e-10,0.0046380516951103345
0,token_ID_0,7.769530019352544e-10,0.004271449644647873
0,token_ID_0,8.467900269870654e-10,0.003982223591378897
0,token_ID_0,9.404310663541082e-10,0.003724501777810474
0,token_ID_0,1.0721463716834023e-09,0.003548131521029063
0,token_ID_0,1.2177389097089986e-09,0.003367543416288754
0,token_ID_0,1.3726659808810382e-09,0.003234613994436586
0,token_ID_0,1.525686466052889e-09,0.003160759279580816
0,token_ID_0,1.6713440631477283e-09,0.0031041379306770978
0,token_ID_0,1.8758543607333422e-09,0.0030750457999602077
0,token_ID_0,2.08957162683987e-09,0.0030174742801136745
0,token_ID_0,2.263990550588346e-09,0.0029253462607812253
0,token_ID_0,2.4711142021516252e-09,0.0028238100076123374
0,token_ID_0,2.6609225933782454e-09,0.002726177860495227
0,token_ID_0,2.8669324692032205e-09,0.002618090670694073
0,token_ID_0,3.101685797091136e-09,0.002524717282540223
0,token_ID_0,3.329785336347868e-09,0.002434915067624388
0,token_ID_0,3.5550733468170392e-09,0.002344578484098747
0,token_ID_0,3.798302561364153e-09,0.0022679472263007483
0,token_ID_0,3.958896321876182e-09,0.0021995123265696748
0,token_ID_0,4.167725720094495e-09,0.002144071399470704
0,token_ID_0,4.298672084956934e-09,0.002096123905175773
0,token_ID_0,4.463253766573416e-09,0.002044938956714759
0,token_ID_0,4.69245931000728e-09,0.0019927513831135
0,token_ID_0,4.795926766831826e-09,0.0019304986690258374
0,token_ID_0,4.878152992660034e-09,0.001884873554445221
0,token_ID_0,4.981113299606932e-09,0.001842211689108808
0,token_ID_0,5.073079734074781e-09,0.0018063231991618522
0,token_ID_0,5.170955219568896e-09,0.0017986339835260878
0,token_ID_0,5.22164977923012e-09,0.0017899120166475768
0,token_ID_0,5.248380396949415e-09,0.0017695420729069156
0,token_ID_0,5.25304555409889e-09,0.0017403823057975387
0,token_ID_0,5.2715041221063075e-09,0.0016964753367574303
0,token_ID_0,5.260382796024032e-09,0.0016491447413500282
0,token_ID_0,5.275278880390033e-09,0.0016126664659168455
