generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6226947903633118,2.0891257310751143e-05
29871,,0.9999991655349731,6.44355262777261e-13
5097,SELECT,0.9790154695510864,1.4101875279060039e-05
2407,record,0.9931272268295288,5.396344809027731e-05
3895,FROM,0.9986403584480286,5.982021504232285e-09
1591,table,0.9999208450317383,5.747283230346861e-08
29918,_,0.9999973773956299,9.18590942853713e-12
978,name,0.9999450445175171,1.1399804355566789e-14
29918,_,0.9999961853027344,9.312418652708348e-12
29945,5,0.9993758797645569,2.7456523382998754e-12
29946,4,0.9998947381973267,4.1064894216799185e-10
5754,WHERE,0.9995080232620239,5.3039701717032955e-09
27682,visitor,0.9995185136795044,3.105708872548976e-07
353,=,0.9997738003730774,1.9321605253252994e-09
376,",0.9973255395889282,6.39722173463586e-08
13536,otta,0.9562406539916992,8.364786727860229e-13
2766,wa,0.9998914003372192,3.021741409474149e-11
29908,",0.9833728671073914,3.348033467132083e-08
13,NEWLINE,0.9957352876663208,5.69066246490892e-07
259, ,0.9966842532157898,5.962111360169331e-10
2,</s>,0.9996515512466431,6.311574787115637e-11
0,token_ID_0,2.915456487746727e-15,5.335030467010759e-16
0,token_ID_0,3.262053951402777e-06,0.00026843691830436
0,token_ID_0,3.1053491511556786e-06,0.0002850348537322134
0,token_ID_0,5.68123725841474e-09,0.0051854658777301665
0,token_ID_0,2.990542702363541e-09,0.0008882606916813529
0,token_ID_0,3.572329987377998e-09,0.0007046324217299116
0,token_ID_0,5.120849522199933e-09,0.000942097856750479
0,token_ID_0,6.765573434819316e-09,0.0018193572723248508
0,token_ID_0,4.934806341339026e-09,0.0034640774592844537
0,token_ID_0,3.1683262680104463e-09,0.005456411625345936
0,token_ID_0,2.2996617943249476e-09,0.007811479545125621
0,token_ID_0,1.8118874178796318e-09,0.009849218871295307
0,token_ID_0,1.5464337588255717e-09,0.010961664121168724
0,token_ID_0,1.3860692593681279e-09,0.01111057998105025
0,token_ID_0,1.3276796329009244e-09,0.010621761037327815
0,token_ID_0,1.3529418696478501e-09,0.009760052774709038
0,token_ID_0,1.4534515813124926e-09,0.008899712547190575
0,token_ID_0,1.635620971995877e-09,0.008096109208509006
0,token_ID_0,1.8303581983403205e-09,0.007324286327275331
0,token_ID_0,2.0091799335375526e-09,0.0066535893365653465
0,token_ID_0,2.144451727303931e-09,0.006004604592817486
0,token_ID_0,2.2372739216791615e-09,0.005401388710197352
0,token_ID_0,2.3022801443062235e-09,0.004849041218221828
0,token_ID_0,2.3860826647847944e-09,0.004324957732023904
0,token_ID_0,2.436082224832603e-09,0.003920501288121159
0,token_ID_0,2.5316950758025314e-09,0.0035892884279746795
0,token_ID_0,2.5991477858866574e-09,0.0033036478316716966
0,token_ID_0,2.6815372144994853e-09,0.003067568643928098
0,token_ID_0,2.7312785366717662e-09,0.0028564367103172117
0,token_ID_0,2.793374198617471e-09,0.0026603926498864894
0,token_ID_0,2.850685243416251e-09,0.002491782513970975
0,token_ID_0,2.8680349206666733e-09,0.00234617856949626
0,token_ID_0,2.924684272542777e-09,0.002221584557901224
0,token_ID_0,3.0232305547883698e-09,0.0021158542299417604
0,token_ID_0,3.0529121453071184e-09,0.0019995763532278943
0,token_ID_0,3.065116604972218e-09,0.001886227455088374
0,token_ID_0,3.059826836349089e-09,0.0018039543242593936
0,token_ID_0,3.0366520409330633e-09,0.0017286599754697818
0,token_ID_0,3.090836253605289e-09,0.0016823483128973749
0,token_ID_0,3.1171101255722533e-09,0.00164462329212256
0,token_ID_0,3.1968003799676126e-09,0.0016033439437705965
0,token_ID_0,3.2510161229737378e-09,0.0015867184652051947
0,token_ID_0,3.308989748873614e-09,0.0015472791096726723
0,token_ID_0,3.3421199141514535e-09,0.001520713472928037
0,token_ID_0,3.3780078734224617e-09,0.001507327537638048
0,token_ID_0,3.4743541377224574e-09,0.0014969551807553216
0,token_ID_0,3.5543086251976774e-09,0.0014931796090422722
0,token_ID_0,3.650371338537184e-09,0.0014924174579391547
0,token_ID_0,3.7208169878510944e-09,0.0014775348663533805
0,token_ID_0,3.739775600308803e-09,0.0014565194614988286
0,token_ID_0,3.743243048859313e-09,0.0014354034019561368
0,token_ID_0,3.7781933137637225e-09,0.0014097866114752833
0,token_ID_0,3.7979130951271145e-09,0.0013817797780575347
0,token_ID_0,3.829630390583816e-09,0.0013799156577078975
0,token_ID_0,3.927609348863825e-09,0.0013881136055715615
0,token_ID_0,3.941286852437997e-09,0.001385133833537111
0,token_ID_0,3.96414456815819e-09,0.0013934027374489233
0,token_ID_0,4.001252218444051e-09,0.0013794138494631625
