generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5484789609909058,3.360167062282926e-05
29871,,0.9999986886978149,2.3084086183365604e-12
5097,SELECT,0.9650054574012756,3.662026234874105e-05
3402,format,0.9735594987869263,0.0004259687755725494
3895,FROM,0.9940059185028076,1.3659329712450985e-08
1591,table,0.9996927976608276,2.3083672660324924e-07
29918,_,0.9999960660934448,4.103269755765561e-11
978,name,0.9998111128807068,3.2679122016430735e-14
29918,_,0.9999755620956421,2.3154335146804463e-10
29906,2,0.9995191097259521,1.0379584209274303e-11
29896,1,0.99989914894104,4.4426933141984877e-10
5754,WHERE,0.9996670484542847,3.827638947397245e-08
16653,catalog,0.9990102052688599,1.5854604678948447e-07
353,=,0.9972234964370728,1.2050307351962886e-07
376,",0.9986691474914551,2.381332888240495e-07
29885,m,0.9702848196029663,4.056826652387713e-09
12213,obil,0.9987241625785828,2.479131740174001e-08
29871,,0.9941020607948303,1.459543991395862e-07
29896,1,0.9996856451034546,2.5112061171825295e-10
29908,",0.9014939069747925,1.5814404459302267e-06
13,NEWLINE,0.9971039891242981,6.458010681498205e-07
259, ,0.9983274340629578,1.1042157743723635e-09
2,</s>,0.9993599057197571,2.095898476474345e-10
0,token_ID_0,2.961368214586752e-15,6.584891968423361e-16
0,token_ID_0,3.4344066079938784e-06,0.0002556135559643735
0,token_ID_0,3.2303203170158667e-06,0.00027143506486027036
0,token_ID_0,4.662531694066274e-09,0.008588670156882472
0,token_ID_0,7.143475588833326e-09,0.0020480552088883996
0,token_ID_0,6.509871308679749e-09,0.0015381471939690528
0,token_ID_0,8.859778688474762e-09,0.001913377516757464
0,token_ID_0,9.14942166474475e-09,0.0027719932259060442
0,token_ID_0,4.970434730466877e-09,0.004044817073008744
0,token_ID_0,3.2483840062269564e-09,0.0060932050855626585
0,token_ID_0,3.0551150498325796e-09,0.00757354931511145
0,token_ID_0,2.836715085052788e-09,0.008236322129960172
0,token_ID_0,2.517106523214352e-09,0.008460645892682805
0,token_ID_0,2.2126998011628984e-09,0.008167999564648198
0,token_ID_0,1.953552208888709e-09,0.007324854749185761
0,token_ID_0,1.8366350662546438e-09,0.006507548928539109
0,token_ID_0,1.7632835191960794e-09,0.005915617577556986
0,token_ID_0,1.8146361080439988e-09,0.005598099224698672
0,token_ID_0,1.8724950479054314e-09,0.005343113997241744
0,token_ID_0,1.9578338950054786e-09,0.004998774239538761
0,token_ID_0,2.0585917415161248e-09,0.004693714935456228
